Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.1233074776334435,0.11777904135994263,1.3045904954342002,0.3633022979255329,0.6288985203645938,4.903426371209633
0.0005,0.021099753877878293,1.0,3.5079618925200258,0.12574091915814686,1.3047133224456238,0.4126934903328891,0.6285991644965973,3.287812835249089
0.001,0.02105975387787829,1.0,2.5862993456178125,0.13363094250696708,1.3038576807502407,0.4593223765268824,0.6306820393963393,2.3680135058782876
0.0015,0.021019753877878293,1.0,2.08729222825009,0.14144975988751488,1.302213822729583,0.5026872360971881,0.6346672214046888,1.8725637811274007
0.002,0.02097975387787829,1.0,1.8289334115351057,0.1491980139172347,1.3000168856260077,0.5426570955860108,0.639959473357084,1.6189136185485244
0.0025,0.020939753877878293,1.0,1.7042183455987845,0.1568763414135466,1.297466385205776,0.5792925994436591,0.6460549986904356,1.4995995144795233
0.003,0.02089975387787829,1.0,1.6546981273186865,0.16448537346346256,1.294699454271525,0.612737772485215,0.6526089266082611,1.455859010359754
0.0035,0.020859753877878293,1.0,1.6486046874995626,0.17202573540234065,1.2918023108932142,0.6431772038177633,0.6594056454295198,1.4557285415823316
0.004,0.02081975387787829,1.0,1.667948756284165,0.17949804698292446,1.2888282840261536,0.6708182349095884,0.6663128893860302,1.4810994014722871
0.0045000000000000005,0.020779753877878292,1.0,1.7022207707361918,0.18690292246430532,1.285809985844073,0.6958785230343287,0.6732506079672431,1.5213901152692595
0.005,0.02073975387787829,1.0,1.745193175429445,0.1942409701560534,1.2827670636270156,0.7185768149803902,0.6801711509110211,1.5703305832846113
0.0055,0.020699753877878292,1.0,1.7927897587527057,0.20151279360689586,1.2797122557169385,0.7391272769442925,0.6870442160069681,1.6238178104804029
0.006,0.02065975387787829,1.0,1.8426280554972014,0.20871898978879208,1.276652857482294,0.7577334149369368,0.6938527857875262,1.6794544479796092
0.006500000000000001,0.020619753877878292,1.0,1.8929922374703954,0.21586015209320142,1.2735939042444526,0.7745863003740471,0.7005855022411092,1.735514918739441
0.007,0.02057975387787829,1.0,1.942972748821117,0.22293686619837386,1.2705379165398527,0.7898618287345248,0.7072369428571028,1.791085142445669
0.0075,0.020539753877878292,1.0,1.991876855847511,0.22994971407613457,1.2674866899393171,0.803721039557038,0.7138034828212305,1.8454694841056274
0.008,0.02049975387787829,1.0,2.0393042960827423,0.23689927355761406,1.2644411404266656,0.8163097893623703,0.7202835329993782,1.8982665527155231
0.0085,0.02045975387787829,1.0,2.0850898189020373,0.24378611335081687,1.261401516190936,0.8277593438760432,0.7266769893323193,1.949311233300583
0.009000000000000001,0.020419753877878293,1.0,2.129098909903959,0.2506107985432376,1.2583679816520204,0.8381875672325264,0.7329839442282451,1.998469319449914
0.0095,0.02037975387787829,1.0,2.171286137930874,0.257373896814425,1.2553404688053258,0.8476998037323601,0.7392049799611058,2.0456960914769113
0.01,0.020339753877878293,1.0,2.211690356479871,0.264075959458214,1.2523187012709731,0.8563899377161572,0.7453410919557177,2.0910314408939605
0.0105,0.02029975387787829,1.0,2.250367854700366,0.2707175345688442,1.2493023762733986,0.8643416058925932,0.7513933007377471,2.1345326994115394
0.011,0.020259753877878293,1.0,2.2873778517791674,0.27729916642306357,1.2462912017078749,0.8716292530495576,0.7573625758451635,2.176260071727101
0.0115,0.02021975387787829,1.0,2.322794856010766,0.2838213910884716,1.2432848628342217,0.8783190877181613,0.7632499020629357,2.2162890470565313
0.012,0.020179753877878293,1.0,2.3567432193862885,0.29028477412497805,1.2402829343052466,0.8844699935660199,0.7690564459266421,2.2547450808761647
0.0125,0.02013975387787829,1.0,2.3892924191736684,0.2966898327360576,1.2372851462729895,0.8901343834567399,0.774783037432824,2.2916984720964244
0.013000000000000001,0.020099753877878292,1.0,2.4205166393912347,0.3030370841251848,1.2342912288894903,0.895358926722742,0.78043048026181,2.327224190800787
0.0135,0.02005975387787829,1.0,2.4504944136992286,0.3093270454958344,1.2313009123067886,0.9001852114739995,0.7859995518641891,2.3614015212542037
0.014,0.020019753877878292,1.0,2.4793082923502205,0.315560234051481,1.2283139266769247,0.9046503337483766,0.7914910035414553,2.394313728962545
0.0145,0.01997975387787829,1.0,2.5070445331959017,0.32173716699559923,1.2253300021519384,0.9087874193755646,0.7969055605208297,2.4260477517805406
0.015,0.019939753877878292,1.0,2.53376311865574,0.32785832805059156,1.2223489414646307,0.9126260841781164,0.8022437929182329,2.4566641232432467
0.0155,0.01989975387787829,1.0,2.559557368186291,0.3339242542793386,1.2193704725056194,0.9161928567176997,0.8075063831706452,2.4862567824435646
0.016,0.01985975387787829,1.0,2.5845052324437345,0.3399354719952688,1.2163943675570699,0.9195115233585524,0.812693910758303,2.5149042099098207
0.0165,0.019819753877878293,1.0,2.6086430198904735,0.3458924565751466,1.2134205050117142,0.922603435376635,0.8178067521621796,2.542643087680066
0.017,0.01977975387787829,1.0,2.6320084923859985,0.3517956833957363,1.2104487632622851,0.925487788360251,0.8228452721654986,2.56951153537505
0.0175,0.01973975387787829,1.0,2.6546407775383822,0.35764562783380227,1.207479020701515,0.9281818648533995,0.8278098238749614,2.595549022578412
0.018000000000000002,0.01969975387787829,1.0,2.6765802859390404,0.36344276526610886,1.2045111557221364,0.9307012477243432,0.8327007487407843,2.6207962860985328
0.0185,0.019659753877878293,1.0,2.6978686332855997,0.3691875710694204,1.201545046716882,0.9330600078812391,0.8375183765755594,2.645295252116899
0.019,0.01961975387787829,1.0,2.71854856738918,0.37488052062050126,1.198580572078484,0.9352708695294023,0.8422630255719282,2.6690889632192767
0.0195,0.019579753877878293,1.0,2.738663900067996,0.38052208929611575,1.195617610199675,0.937345355776528,0.8469350023190721,2.6922215103116125
0.02,0.01953975387787829,1.0,2.7582581207699253,0.3861127488031417,1.1926560425725399,0.9392939160852234,0.8515345970411508,2.7147366432561255
0.0205,0.019499753877878293,1.0,2.777343047342049,0.39165291688674536,1.1896958267781819,0.941126034872005,0.856061973211768,2.736646353674199
0.021,0.01945975387787829,1.0,2.7959640504450123,0.3971431298422166,1.1867368433477454,0.9428503728071765,0.8605174053460783,2.7579962503336506
0.021500000000000002,0.019419753877878292,1.0,2.8141360865485003,0.40258381936681176,1.1837790453048598,0.9444747886376332,0.8649010500273372,2.778801449089073
0.022,0.01937975387787829,1.0,2.8318745171837314,0.4079754171577872,1.1808223856731535,0.9460064504203869,0.8692130593578774,2.799077464798755
0.0225,0.019339753877878292,1.0,2.849195090910964,0.4133183549123994,1.1778668174762554,0.9474519049662432,0.8734535809634737,2.8188401932980898
0.023,0.01929975387787829,1.0,2.8661139260148825,0.41861306432790457,1.1749122937377943,0.9488171395367648,0.8776227579975343,2.8381058941006265
0.0235,0.019259753877878292,1.0,2.8826474939311395,0.42385997710155926,1.1719587674813987,0.9501076367295558,0.881720729145113,2.856891173830038
0.024,0.01921975387787829,1.0,2.8988126033992314,0.4290595249306198,1.1690061917306978,0.9513284233676588,0.8857476286267465,2.875212970378183
0.0245,0.01917975387787829,1.0,2.9146263853478724,0.43421213951234244,1.1660545195093202,0.9524841141052272,0.8897035862021152,2.893088537795429
0.025,0.019139753877878293,1.0,2.9301062785059084,0.4393182525439837,1.1631037038408945,0.9535789503716459,0.8935887271735272,2.9105354319062777
0.025500000000000002,0.01909975387787829,1.0,2.945265466053879,0.44437826350059834,1.160153708062326,0.9546168271070382,0.8974031591755489,2.9275669405842266
0.026000000000000002,0.01905975387787829,1.0,2.9601118925414514,0.4493925806626953,1.1572045078878619,0.9556013381109474,0.9011469707989407,2.9441911011069726
0.0265,0.01901975387787829,1.0,2.9746642634484832,0.4543616993806409,1.154256055147345,0.9565358195025048,0.904820277801517,2.9604267218175235
0.027,0.018979753877878293,1.0,2.9889284742108537,0.45928600691406113,1.1513083310965109,0.957423325464181,0.9084231557631546,2.9762797794599494
0.0275,0.01893975387787829,1.0,3.0029105534105947,0.4641658905225817,1.1483613169910947,0.958266679752756,0.9119556784826717,2.991756381516631
0.028,0.018899753877878293,1.0,3.0166166583214453,0.4690017374658285,1.145414994086832,0.959068495847773,0.9154179179789066,3.006862761755269
0.0285,0.01885975387787829,1.0,3.0300530705695845,0.4737939350034272,1.1424693436394577,0.9598311951151088,0.9188099444917684,3.0216052758910408
0.029,0.018819753877878292,1.0,3.0432261919121313,0.4785428703950037,1.1395243469047074,0.9605570232012027,0.9221318264832594,3.0359903973664792
0.029500000000000002,0.01877975387787829,1.0,3.0561425401299163,0.48324893090018384,1.1365799851383163,0.9612480648481294,0.9253836306384693,3.0500247132455907
0.03,0.018739753877878292,1.0,3.0688087450380888,0.4879125037785933,1.1336362395960196,0.9619062572975503,0.928565421866541,3.063714920225767
0.0305,0.01869975387787829,1.0,3.0812315446112666,0.49253397628985796,1.1306930915335525,0.9625334024321636,0.9316772633016099,3.0770678207642064
0.031,0.018659753877878292,1.0,3.093417781225793,0.49711373569360356,1.1277505222066506,0.9631311777862622,0.9347192163037122,3.090090319321396
0.0315,0.01861975387787829,1.0,3.1053743980177266,0.501652169249456,1.124808512871049,0.9637011465420915,0.9376913404596688,3.1027894187202976
0.032,0.018579753877878292,1.0,3.1170866709600764,0.5061496104091519,1.1218670927391075,0.9642447621422278,0.9405936468292712,3.115150442410389
0.0325,0.01853975387787829,1.0,3.1285775163516383,0.5106064597134639,1.1189262080908091,0.9647633836062353,0.9434262281165663,3.12719637220771
0.033,0.01849975387787829,1.0,3.1398757162722446,0.5150231382638171,1.1159857927892234,0.9652582829265927,0.9461891834842213,3.1389560506160756
0.0335,0.018459753877878293,1.0,3.1509757587673675,0.5193999895879944,1.113045856383076,0.9657306443845551,0.9488825374184677,3.1504240094157048
0.034,0.01841975387787829,1.0,3.1618721235899834,0.5237373572137792,1.1101064084210925,0.9661815764409729,0.9515063152984302,3.1615947733014393
0.0345,0.01837975387787829,1.0,3.1725592837266525,0.5280355846689544,1.1071674584519986,0.9666121174025447,0.9540605433957566,3.1724628614083223
0.035,0.01833975387787829,1.0,3.1830317069530807,0.5322950154813033,1.1042290160245198,0.967023240606703,0.9565452488742415,3.18302278886665
0.035500000000000004,0.018299753877878293,1.0,3.1932838574202105,0.5365159931786089,1.1012910906873818,0.9674158591706976,0.9589604597894423,3.1932838574202105
0.036000000000000004,0.01825975387787829,1.0,3.2033101972703752,0.5406988612886544,1.0983536919893104,0.9677908303457136,0.9613062050882875,3.2033101972703752
0.0365,0.018219753877878293,1.0,3.213105188284161,0.5448439633392229,1.0954168294790314,0.9681489595126733,0.9635825146086778,3.213105188284161
0.037,0.01817975387787829,1.0,3.2226632935565203,0.5489516428580975,1.09248051270527,0.9684910038526372,0.9657894190790817,3.2226632935565203
0.0375,0.018139753877878292,1.0,3.2319789792030655,0.5530222433730615,1.0895447512167522,0.9688176757214071,0.9679269501181198,3.2319789792030655
0.038,0.01809975387787829,1.0,3.2410467160972454,0.5570561084118979,1.0866095545622034,0.9691296457549772,0.9699951402341468,3.2410467160972454
0.0385,0.018059753877878292,1.0,3.249860981637232,0.5610535815023898,1.0836749322903494,0.9694275457298439,0.9719940228248218,3.249860981637232
0.039,0.01801975387787829,1.0,3.258420205776376,0.565014911954107,1.0807408854495726,0.9697119544324335,0.973923637667276,3.258420205776376
0.0395,0.017979753877878292,1.0,3.266714220711253,0.5689405443276486,1.0778074336590462,0.9699834522163425,0.9757840130695725,3.266714220711253
0.04,0.01793975387787829,1.0,3.274742918653041,0.5728307857600962,1.074874574885628,0.9702425618782636,0.9775751921427859,3.274742918653041
0.0405,0.017899753877878292,1.0,3.2825064118787375,0.5766859401248849,1.0719423067086273,0.9704897765795925,0.9792972180217672,3.2825064118787375
0.041,0.01785975387787829,1.0,3.290004852667259,0.5805063112954503,1.069010626707352,0.9707255623233905,0.980950133605834,3.290004852667259
0.0415,0.01781975387787829,1.0,3.297238432828018,0.5842922031452276,1.0660795324611114,0.970950359690779,0.9825339815588837,3.297238432828018
0.042,0.017779753877878293,1.0,3.3042073832318493,0.5880439195476521,1.063149021549214,0.9711645854503166,0.9840488043095076,3.3042073832318493
0.0425,0.01773975387787829,1.0,3.310911973343226,0.5917617643761591,1.0602190915509686,0.9713686340507918,0.9854946440511042,3.310911973343226
0.043000000000000003,0.01769975387787829,1.0,3.3173525107549415,0.595446041504184,1.0572897400456838,0.9715628790069205,0.986871542741992,3.3173525107549415
0.043500000000000004,0.01765975387787829,1.0,3.32352934072455,0.5990970548051622,1.0543609646126682,0.9717476741865926,0.988179542105521,3.32352934072455
0.044,0.017619753877878293,1.0,3.329442845711914,0.6027151081525287,1.0514327628312308,0.9719233550075297,0.9894186836301855,3.329442845711914
0.0445,0.01757975387787829,1.0,3.3350934449205822,0.6063005054197191,1.04850513228068,0.9720902395505395,0.990589008569735,3.3350934449205822
0.045,0.017539753877878293,1.0,3.3404815938393866,0.6098535504801688,1.0455780705403246,0.9722486295959095,0.9916905579432848,3.3404815938393866
0.0455,0.01749975387787829,1.0,3.345607373885074,0.6133745083355695,1.0426515760612773,0.9723988062488135,0.9927233722379563,3.345607373885074
0.046,0.017459753877878292,1.0,3.3504724050652697,0.61686368244644,1.039725644097307,0.9725410413620685,0.9936874928042164,3.3504724050652697
0.0465,0.01741975387787829,1.0,3.3550782141688855,0.6203214089341993,1.0368002701809291,0.972675597697192,0.9945829604584425,3.3550782141688855
0.047,0.017379753877878292,1.0,3.3594252413460177,0.6237479565343329,1.03387545222916,0.9728027161487622,0.9954098149450796,3.3594252413460177
0.0475,0.01733975387787829,1.0,3.363513959999807,0.6271435939823267,1.0309511881590157,0.9729226257140002,0.9961680958061808,3.363513959999807
0.048,0.017299753877878292,1.0,3.367344876404846,0.630508590013666,1.0280274758875128,0.9730355441585194,0.9968578423814995,3.367344876404846
0.0485,0.01725975387787829,1.0,3.370918529326313,0.6338432133638366,1.0251043133316675,0.9731416786392753,0.9974790938085818,3.370918529326313
0.049,0.01721975387787829,1.0,3.374235489641724,0.6371477327683241,1.0221816984084962,0.9732412262878247,0.9980318890228581,3.374235489641724
0.0495,0.01717975387787829,1.0,3.3772963599625734,0.6404224169626143,1.0192596290350149,0.9733343747567643,0.9985162667577344,3.3772963599625734
0.05,0.01713975387787829,1.0,3.380101774258537,0.6436675346821924,1.0163381031282401,0.9734213027319789,0.998932265544684,3.380101774258537
0.0505,0.017099753877878293,1.0,3.382652397482816,0.6468833546625444,1.013417118605188,0.9735021804131309,0.9992799237133373,3.382652397482816
0.051000000000000004,0.01705975387787829,1.0,3.3849489251983114,0.6500701456391558,1.0104966733828749,0.9735771699646273,0.999559279391573,3.3849489251983114
0.051500000000000004,0.01701975387787829,1.0,3.3869920832065463,0.6532281763475122,1.0075767653783172,0.9736464259391234,0.9997703705056077,3.3869920832065463
0.052000000000000005,0.01697975387787829,1.0,3.3887826271771324,0.6563577155230992,1.0046573925085311,0.9737100956754736,0.9999132347800859,3.3887826271771324
0.0525,0.016939753877878293,1.0,3.390397602848467,0.6594589655237427,1.0017383915687195,0.9737682933868735,0.9999879119790153,3.390397602848467
0.053,0.01689975387787829,1.0,3.3917092462836425,0.6625322597879857,0.9988200321740005,0.9738211917131765,0.9999944307037184,3.3917092462836425
