Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,0.24348047898355207,0.0025918008444312823,1.2454725303980019,0.0050021425644283446,0.7589729472800082,0.13362829308551818
0.0005,0.020064753877878292,0.0,0.07525776098711676,0.002544581238704815,1.2417105543698306,0.0050019870466634685,0.7663040316249167,-0.028871925902385895
0.001,0.01998975387787829,0.0,0.06700648991797244,0.0024982252705414362,1.2363642319573582,0.005001830056738933,0.7765277994048326,-0.029254013749268087
0.0015,0.01991475387787829,0.0,0.05907690223253366,0.0024527170720552304,1.2310204253754218,0.00500168549586275,0.7865182522374368,-0.029627039627544344
0.002,0.01983975387787829,0.0,0.051468862634238007,0.0024080412394036975,1.2256796624611321,0.005001552381909152,0.7962747598057178,-0.02999140328532659
0.0025,0.01976475387787829,0.0,0.04418499944448159,0.002364182490580834,1.2203425977160556,0.005001429810398474,0.805796558526962,-0.03034477999091409
0.003,0.01968975387787829,0.0,0.03722362195834045,0.0023211258881014863,1.215010223221201,0.005001316949908372,0.8150824156414773,-0.03068942247214651
0.0035,0.01961475387787829,0.0,0.030588096927500766,0.002278856767638142,1.2096838527161742,0.005001213035563105,0.8241307276404071,-0.031022669093215834
0.004,0.01953975387787829,0.0,0.024279580827906613,0.002237360723688912,1.20436554089471,0.005001117365439554,0.8329389027792504,-0.03134457954110364
0.0045000000000000005,0.019464753877878292,0.0,0.018302198272690275,0.002196623617525701,1.199058572881697,0.005001029296885999,0.8415027382492086,-0.031653053450029306
0.005,0.01938975387787829,0.0,0.012664255502121321,0.0021566315689274516,1.1937688510801734,0.005000948246166193,0.8498145294042784,-0.031943628988071626
0.0055,0.01931475387787829,0.0,0.007386763567280835,0.0021173709511173523,1.1885090005266392,0.005000873696599987,0.8578574268817901,-0.032204017546561735
0.006,0.01923975387787829,0.0,0.002559529916211034,0.0020788283867231986,1.1833173475166483,0.00500080525308005,0.8655790003978416,-0.03237262123486527
0.006500000000000001,0.01916475387787829,0.0,0.0,0.0020409907429632837,1.1785748927596136,0.005000743639618907,0.87244403070357,-0.030931367005001133
0.007,0.019089753877878292,0.0,0.0,0.002003845127240111,1.1753276950933824,0.005000691265224798,0.8770407973329677,-0.028332293747201937
0.0075,0.01901475387787829,0.0,0.0,0.0019673788829064516,1.1728252732222721,0.005000644686671678,0.8805256997425879,-0.026407148160235115
0.008,0.01893975387787829,0.0,0.0,0.0019315795843698996,1.170712047120434,0.005000602277753548,0.8834295878718029,-0.02483416182817586
0.0085,0.01886475387787829,0.0,0.0,0.0018964350340414631,1.168848430940074,0.005000563278419853,0.8859608294763003,-0.0234870513049454
0.009000000000000001,0.01878975387787829,0.0,0.0,0.0018619332574404059,1.1671621926449862,0.005000527217656148,0.8882272054004821,-0.022300527732671587
0.0095,0.01871475387787829,0.0,0.0,0.0018280624951573085,1.165610152800003,0.00500049375905146,0.8902931091582388,-0.021235611660431163
0.01,0.01863975387787829,0.0,0.0,0.0017948112117460902,1.1641644292528956,0.005000462642361717,0.892200160672284,-0.020267079912497085
0.0105,0.01856475387787829,0.0,0.0,0.0017621680729331996,1.1628052903277155,0.005000433654006322,0.893977749765233,-0.019377168794282102
0.011,0.018489753877878292,0.0,0.0,0.0017301219592674058,1.1615185561518466,0.005000406613689577,0.895647024074491,-0.01855307607982567
0.0115,0.01841475387787829,0.0,0.0,0.0016986619465185657,1.1602933837490732,0.005000381364861794,0.8972241245050894,-0.017785052987132215
0.012,0.01833975387787829,0.0,0.0,0.001667777333255767,1.159121539579055,0.005000357769879246,0.8987213425679649,-0.01706564949480725
0.0125,0.018264753877878293,0.0,0.0,0.0016374575516456943,1.157996093540927,0.005000335705223553,0.9001489377032266,-0.01638871154563988
0.013000000000000001,0.01818975387787829,0.0,0.0,0.0016076923263625648,1.1569119374197558,0.0050003150605393825,0.9015145755807145,-0.015749563188271865
0.0135,0.01811475387787829,0.0,0.0,0.001578471496406083,1.1558644878331374,0.005000295735061568,0.902825045730055,-0.015144128600768861
0.014,0.01803975387787829,0.0,0.0,0.0015497850530021497,1.1548498966091223,0.0050002776368988635,0.9040860380805765,-0.014568999958947976
0.0145,0.01796475387787829,0.0,0.0,0.0015216233093093368,1.1538652416893425,0.0050002606823821545,0.9053019495995209,-0.01402148629721053
0.015,0.017889753877878292,0.0,0.0,0.0014939766643877873,1.1529077653873663,0.005000244794187917,0.9064768611369686,-0.0134991410052722
0.0155,0.01781475387787829,0.0,0.0,0.0014668355628462493,1.1519749552521137,0.005000229900857357,0.9076144519044722,-0.012999787414017873
0.016,0.01773975387787829,0.0,0.0,0.001440190877215417,1.1510649622136286,0.005000215936864886,0.9087175087655798,-0.012521716637694405
0.0165,0.01766475387787829,0.0,0.0,0.001414033562672942,1.1501760537934842,0.005000202841351883,0.9097886114680662,-0.012063369982902129
0.017,0.01758975387787829,0.0,0.0,0.0013883547099104406,1.149306624594898,0.005000190557791799,0.9108301274083128,-0.01162333434720329
0.0175,0.017514753877878292,0.0,0.0,0.0013631453512527628,1.1484551303455894,0.005000179033514134,0.9118442970962962,-0.01120030011309533
0.018000000000000002,0.01743975387787829,0.0,0.0,0.0013383970533487302,1.1476204521613806,0.005000168219932232,0.9128328084146782,-0.010793231149572525
0.0185,0.01736475387787829,0.0,0.0,0.0013141014747678416,1.1468015407622456,0.00500015807173625,0.9137972305193229,-0.010401174338350942
0.019,0.017289753877878292,0.0,0.0,0.001290250282837408,1.1459973506116736,0.005000148546582357,0.9147390944574881,-0.010023223912863338
0.0195,0.01721475387787829,0.0,0.0,0.0012668354065945733,1.1452069802921787,0.005000139605068836,0.9156597314977073,-0.009658583731165732
0.02,0.01713975387787829,0.0,0.0,0.0012438485143810032,1.1444294677155415,0.0050001312102115674,0.9165605154216214,-0.009306467726876601
0.0205,0.01706475387787829,0.0,0.0,0.0012212820334548825,1.1436641695330947,0.005000123327841799,0.9174424255694649,-0.00896626820654197
