Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.02178142054454496,1.0,5.929910708494453,0.4542111971895274,1.3500257290973559,0.9810962202743136,0.5099279558794578,5.599778063648701
0.022,0.021773087211211625,1.0,5.952609408128819,0.4591368121472627,1.3493820872759665,0.9816751119354928,0.5117286283627556,5.624194503565781
0.0225,0.021764753877878292,1.0,5.9750592228108195,0.46401797548209794,1.3487389105568248,0.9822248556183379,0.5135246890545557,5.648356341607043
0.023,0.02175642054454496,1.0,5.997279878424298,0.46885509055770747,1.3480961649855483,0.9827473322695326,0.5153162396894158,5.6722834033887946
0.0235,0.021748087211211627,1.0,6.019272812723758,0.47364849400497394,1.347453845888351,0.9832442714094354,0.5171032999095764,5.69597714801651
0.024,0.02173975387787829,1.0,6.041063183389764,0.4783986971870957,1.3468119111108576,0.9837172865506365,0.5188859932465384,5.719462853241156
0.0245,0.02173142054454496,1.0,6.062658124768641,0.48310606912115167,1.3461703473035398,0.9841678556095499,0.5206643625909866,5.7427476965305715
0.025,0.021723087211211627,1.0,6.08406484542513,0.48777097882422066,1.3455291411168686,0.9845973463972026,0.5224384505561563,5.765838929195928
0.025500000000000002,0.021714753877878294,1.0,6.105290626536804,0.49239379531338157,1.3448882792013153,0.9850070261348796,0.5242082994782225,5.788743874786664
0.026000000000000002,0.02170642054454496,1.0,6.126342820344806,0.4969748876057133,1.344247748207351,0.9853980700412553,0.5259739514166732,5.811469927541728
0.0265,0.021698087211211626,1.0,6.1472288486666615,0.5015146247182947,1.3436075347854468,0.9857715690913628,0.5277354481546719,5.834024550902888
0.027,0.021689753877878293,1.0,6.167956201464609,0.5060133756682046,1.342967625586074,0.9861285370359111,0.529492831199402,5.856415276083519
0.0275,0.021681420544544958,1.0,6.188532435475205,0.5104715094725218,1.3423280072597037,0.9864699167591445,0.531246141782401,5.8786497006986655
0.028,0.021673087211211625,1.0,6.20896517289685,0.5148893951483255,1.3416886664568073,0.9867965860443927,0.5329954208598748,5.90073548745299
0.0285,0.021664753877878293,1.0,6.2292621001363475,0.5192674017126943,1.3410495898278558,0.9871093628085692,0.5347407091130052,5.922680362887747
0.029,0.02165642054454496,1.0,6.249430966614509,0.5236058981827071,1.3404107640233205,0.9874090098599426,0.5364820469482369,5.94449211618678
0.029500000000000002,0.021648087211211624,1.0,6.269479583629657,0.5279052535754427,1.3397721756936727,0.9876962392274214,0.5382194744975521,5.966178598040389
0.03,0.021639753877878292,1.0,6.289407289969012,0.5321657316765813,1.3391338247263922,0.9879717092744437,0.5399529957057948,5.98773915244362
0.0305,0.02163142054454496,1.0,6.309224659259921,0.536387819698383,1.3384956936180412,0.9882360505596833,0.5416826616081647,6.009184402531155
0.031,0.021623087211211627,1.0,6.32893452401831,0.5405718446381298,1.337857776953447,0.9884898425098306,0.5434084902082994,6.0305171991291875
0.0315,0.02161475387787829,1.0,6.348539725417224,0.5447181331885091,1.3372200693449308,0.9887336278766097,0.5451304993240004,6.051740401500404
0.032,0.02160642054454496,1.0,6.3680431306062175,0.5488270120422082,1.3365825654048131,0.9889679154673882,0.5468487066620588,6.072856894733926
0.0325,0.021598087211211627,1.0,6.387447632342401,0.5528988078919145,1.3359452597454153,0.9891931826273133,0.5485631298183418,6.093869589376469
0.033,0.021589753877878294,1.0,6.406756148634336,0.5569338474303152,1.335308146979058,0.9894098775152363,0.5502737862778818,6.1147814210763585
0.0335,0.021581420544544958,1.0,6.42597162239275,0.5609324573500977,1.3346712217180623,0.9896184211925151,0.5519806934149584,6.135595350234364
0.034,0.021573087211211626,1.0,6.445097021093469,0.5648949643439493,1.3340344785747487,0.9898192095418518,0.5536838684931831,6.15631436166673
0.0345,0.021564753877878293,1.0,6.464135336446304,0.5688216951045574,1.3333979121614385,0.9900126150315924,0.5553833286655748,6.176941464274185
0.035,0.021556420544544957,1.0,6.483089584077001,0.5727129763246093,1.3327615170904525,0.9901989883393748,0.5570790909746419,6.197479690723977
0.035500000000000004,0.021548087211211625,1.0,6.501962803218456,0.5765691346967923,1.3321252879741114,0.9903786598476388,0.5587711723524542,6.217932097141217
0.036000000000000004,0.021539753877878293,1.0,6.520758056407867,0.5803904969137937,1.3314892194247363,0.9905519410222946,0.5604595896207161,6.238301762806098
0.0365,0.02153142054454496,1.0,6.5394774561424995,0.5841773556180476,1.3308533075349267,0.9907191240293362,0.5621443555727968,6.258590813161033
0.037,0.021523087211211624,1.0,6.558122189880033,0.5879300181480591,1.330217549828624,0.9908804855015406,0.5638254791407211,6.278800444982255
0.0375,0.021514753877878292,1.0,6.576695487838947,0.591648860799568,1.3295819407486715,0.9910362899513453,0.5655029773293567,6.298933905290176
0.038,0.02150642054454496,1.0,6.595198602897124,0.5953341721821034,1.328946477768009,0.9911867832796624,0.5671768590560833,6.318992456204651
0.0385,0.021498087211211627,1.0,6.613632799439892,0.5989862409051946,1.3283111583595755,0.991332198089253,0.568847133186375,6.338977371282806
0.039,0.02148975387787829,1.0,6.631999353238778,0.6026053555783708,1.3276759799963107,0.9914727545307555,0.5705138085338295,6.358889935397839
0.0395,0.02148142054454496,1.0,6.6502995513335295,0.6061918048111612,1.3270409401511543,0.9916086610873365,0.5721768938601965,6.378731444621072
0.04,0.021473087211211626,1.0,6.668534691914074,0.609745877213095,1.3264060362970453,0.9917401153029484,0.5738363978754077,6.398503206103951
0.0405,0.021464753877878294,1.0,6.686706084206758,0.6132678613937016,1.3257712659069238,0.9918673044587282,0.5754923292376013,6.418206537964324
0.041,0.021456420544544958,1.0,6.704815048361198,0.61675804596251,1.3251366264537292,0.9919904062016757,0.5771446965531526,6.437842769173328
0.0415,0.021448087211211626,1.0,6.722862915341753,0.6202167195290497,1.3245021154104006,0.9921095891293751,0.5787935083767001,6.457413239446899
0.042,0.021439753877878293,1.0,6.74085102681674,0.6236441707028496,1.3238677302498778,0.9922250133342096,0.5804387732111695,6.4769192991350195
0.0425,0.021431420544544957,1.0,6.758780735053625,0.627040688093439,1.3232334684451004,0.9923368309102079,0.5820804995078013,6.496362309116947
0.043000000000000003,0.021423087211211625,1.0,6.77665340281532,0.6304065603103474,1.3225993274690075,0.9924451864253988,0.5837186956661762,6.515743640697544
0.043500000000000004,0.021414753877878293,1.0,6.7944694677837445,0.6337420188263135,1.3219653061906853,0.9925502152741446,0.585353366438153,6.535063736723711
0.044,0.02140642054454496,1.0,6.812230245416328,0.6370473918713736,1.3213314021789502,0.9926520498371048,0.5869845198948391,6.554323920857507
0.0445,0.021398087211211624,1.0,6.829936830640268,0.6403229711701637,1.3206976133456194,0.9927508147870515,0.5886121631776944,6.573525295355846
0.045,0.021389753877878292,1.0,6.847589846860508,0.6435690116884776,1.3200639383162973,0.9928466275778265,0.5902363015578458,6.592668489219568
0.0455,0.02138142054454496,1.0,6.8651899235454605,0.646785768392109,1.3194303757165882,0.9929396001477756,0.5918569402782372,6.611754137474885
0.046,0.021373087211211627,1.0,6.882737696176146,0.6499734962468519,1.3187969241720965,0.9930298392265283,0.5934740845536423,6.6307828811225304
0.0465,0.02136475387787829,1.0,6.900233806194946,0.6531324502184999,1.3181635823084263,0.9931174466222724,0.5950877395706768,6.649755367086533
0.047,0.02135642054454496,1.0,6.917678900956687,0.6562628852728469,1.317530348751182,0.9932025194909201,0.5966979104878108,6.668672248165311
0.0475,0.021348087211211626,1.0,6.935073633677259,0.6593650563756869,1.316897222125968,0.9932851505884438,0.5983046024353795,6.68753418298032
0.048,0.021339753877878294,1.0,6.952418663386127,0.6624392184928135,1.316264201058389,0.9933654285075652,0.5999078205155958,6.706341835928561
0.0485,0.021331420544544958,1.0,6.969714654878253,0.6654856265900206,1.3156312841740485,0.9934434378998865,0.6015075698025641,6.72509587713454
0.049,0.021323087211211626,1.0,6.986962278665449,0.6685045356331021,1.3149984700985513,0.9935192596844707,0.6031038553422883,6.7437969824016175
0.0495,0.021314753877878293,1.0,7.004162210930075,0.6714962005878516,1.3143657574575016,0.9935929712437995,0.6046966821526851,6.762445833165733
0.05,0.02130642054454496,1.0,7.021315133478144,0.674460876420063,1.313733144876504,0.9936646466079662,0.6062860552235944,6.781043116448521
0.0505,0.021298087211211625,1.0,7.038420991738439,0.6773987455488366,1.313100632069134,0.9937343545236091,0.607871976791635,6.799588780383591
0.051000000000000004,0.021289753877878292,1.0,7.05548088559052,0.6803101411835966,1.3124682170610191,0.993802165171361,0.6094544533068313,6.818083931372166
0.051500000000000004,0.02128142054454496,1.0,7.072495163546062,0.6831952901151612,1.311835898987849,0.9938681427219587,0.6110334884097604,6.836528921885371
0.052000000000000005,0.021273087211211624,1.0,7.089464165193978,0.6860544175875001,1.311203677003875,0.9939323486316657,0.6126090856770712,6.854924095405813
0.0525,0.02126475387787829,1.0,7.106388233816943,0.6888877488445826,1.3105715502633493,0.9939948418204675,0.6141812486680798,6.873269799086424
0.053,0.02125642054454496,1.0,7.123267716363786,0.6916955091303785,1.3099395179205229,0.9940556787970553,0.6157499809247755,6.89156638372287
0.0535,0.021248087211211627,1.0,7.1401029634231765,0.6944779236888573,1.3093075791296473,0.9941149137767604,0.6173152859718278,6.909814203727235
0.054,0.02123975387787829,1.0,7.156894329197705,0.6972352177639886,1.3086757330449745,0.994172598792897,0.6188771673165905,6.928013617102125
0.0545,0.02123142054454496,1.0,7.173642171478041,0.6999676165997418,1.3080439788207556,0.9942287838019219,0.6204356284491115,6.946164985414819
0.055,0.021223087211211626,1.0,7.190346851616275,0.7026753454400867,1.3074123156112423,0.9942835167827981,0.6219906728421358,6.964268673770633
0.0555,0.021214753877878294,1.0,7.207008734501069,0.7053586295289926,1.3067807425706863,0.994336843830926,0.6235423039511132,6.982325050788066
0.056,0.021206420544544958,1.0,7.223628188532163,0.7080176941104294,1.3061492588533388,0.9943888092469723,0.6250905252142055,7.000334488573328
0.0565,0.021198087211211625,1.0,7.240205585595475,0.7106527644283663,1.3055178636134517,0.9944394556209114,0.6266353400522894,7.018297362695437
0.057,0.021189753877878293,1.0,7.256741119111589,0.7132640260784525,1.3048865562680017,0.9944888229428777,0.6281767512281546,7.036213869660911
0.0575,0.02118142054454496,1.0,7.273234961095551,0.7158516820234082,1.3042553362686078,0.9945369501174702,0.6297147614083056,7.054084184479134
0.058,0.021173087211211625,1.0,7.289687750079187,0.71841603665527,1.303624202398282,0.99458387700689,0.6312493748720283,7.071908950112195
0.0585,0.021164753877878292,1.0,7.306099668778354,0.7209572858386519,1.3029931541026263,0.9946296394057315,0.6327805942677687,7.089688352239176
0.059000000000000004,0.02115642054454496,1.0,7.322470902368543,0.7234756254381681,1.3023621908272422,0.994674271789136,0.6343084222326014,7.107422578983416
0.059500000000000004,0.021148087211211627,1.0,7.338801638470664,0.7259712513184324,1.3017313120177318,0.9947178073713591,0.6358328613922326,7.125111820898304
0.06,0.02113975387787829,1.0,7.355092067134462,0.728444359344059,1.3011005171196974,0.994760278161367,0.6373539143610032,7.142756270950702
0.0605,0.02113142054454496,1.0,7.371342380824518,0.7308951453796618,1.3004698055787405,0.9948017150156359,0.6388715837418956,7.16035612450695
0.061,0.021123087211211627,1.0,7.387552774402978,0.733323805289855,1.2998391768404634,0.9948421476883078,0.6403858721265334,7.177911579315596
0.0615,0.02111475387787829,1.0,7.403723445116284,0.7357305349392524,1.2992086303504675,0.9948816048788569,0.6418967820951891,7.195422835494141
0.062,0.02110642054454496,1.0,7.419854592578645,0.7381155301924683,1.2985781655543553,0.9949201142774038,0.643404316216784,7.212890095512505
0.0625,0.021098087211211626,1.0,7.43594641875773,0.7404789869141165,1.2979477818977285,0.9949577026078081,0.6449084770488944,7.230313564178731
0.063,0.021089753877878294,1.0,7.451999127959752,0.742821100968811,1.297317478826189,0.994994395668664,0.6464092671377547,7.247693448624072
0.0635,0.021081420544544958,1.0,7.468012926813953,0.7451420682211661,1.2966872557853388,0.9950302183723135,0.6479066890182597,7.265029958287482
0.064,0.021073087211211625,1.0,7.483988024258954,0.7474420845357956,1.29605711222078,0.9950651947819856,0.6494007452139698,7.282323304901969
0.0645,0.021064753877878293,1.0,7.499924631527622,0.7497213457773136,1.2954270475781142,0.9950993481471614,0.6508914382371145,7.299573702479469
0.065,0.02105642054454496,1.0,7.515822962132021,0.7519800478103341,1.2947970613029436,0.9951327009372649,0.6523787705885941,7.316781367295798
0.0655,0.021048087211211625,1.0,7.531682968230605,0.7542183138028236,1.2941671532145576,0.9951652733975114,0.653862743878572,7.333946253485019
0.066,0.021039753877878292,1.0,7.54750494627955,0.7564363949972212,1.293537322646326,0.9951970876915086,0.6553433608545067,7.351068660475428
0.0665,0.02103142054454496,1.0,7.563289116569435,0.7586344980835743,1.2929075690430007,0.9952281643607102,0.656820623989279,7.3681488112825315
0.067,0.021023087211211627,1.0,7.5790355830392135,0.7608127915305145,1.292277892016899,0.9952585225226005,0.6582945353526319,7.385186812211764
0.0675,0.02101475387787829,1.0,7.594744451351078,0.7629714438066728,1.2916482911803382,0.995288180680321,0.6597650970063547,7.402182771281049
0.068,0.02100642054454496,1.0,7.610415828882106,0.7651106233806807,1.2910187661456356,0.9953171567468359,0.6612323110042875,7.4191367982124445
0.0685,0.020998087211211627,1.0,7.6260498247131,0.7672304987211692,1.2903893165251086,0.9953454680680204,0.6626961793923212,7.43604900442099
0.069,0.02098975387787829,1.0,7.64164654961907,0.7693312382967697,1.2897599419310743,0.9953731314447222,0.6641567042084017,7.45291950300519
0.0695,0.02098142054454496,1.0,7.65720611606105,0.7714130105761136,1.2891306419758504,0.9954001631538473,0.6656138874825306,7.469748408738834
0.07,0.020973087211211626,1.0,7.672728638174165,0.7734759840278317,1.288501416271754,0.9954265789685246,0.6670677312367683,7.486535838059066
0.07050000000000001,0.020964753877878294,1.0,7.6882142317604405,0.7755203271205556,1.2878722644311025,0.9954523941773877,0.6685182374852376,7.503281909059197
0.07100000000000001,0.020956420544544958,1.0,7.703663014277516,0.7775462083229165,1.287243186066213,0.9954776236030229,0.6699654082341238,7.519986741477426
0.07150000000000001,0.020948087211211625,1.0,7.719075104830286,0.7795537961035457,1.286614180789403,0.9955022816196208,0.6714092454816778,7.536650456688478
0.07200000000000001,0.020939753877878293,1.0,7.734450624160979,0.7815432589310743,1.2859852482129897,0.9955263821698747,0.6728497512182188,7.553273177693688
0.0725,0.02093142054454496,1.0,7.749789694640361,0.7835147652741337,1.2853563879492904,0.9955499387811576,0.6742869274261363,7.569855029112211
0.073,0.020923087211211625,1.0,7.765092440257181,0.785468483601355,1.2847275996106227,0.9955729645810156,0.6757207760798918,7.586396137170464
0.0735,0.020914753877878292,1.0,7.78035897045228,0.7874045753952388,1.28409888283184,0.9955954721879308,0.6771512990948017,7.602896613492089
0.074,0.02090642054454496,1.0,7.795589211336306,0.7893231372989032,1.2834702375053757,0.9956174727111454,0.6785784977945836,7.619356385857528
0.0745,0.020898087211211627,1.0,7.810783455271076,0.7912244256193136,1.282841663014978,0.9956389797339096,0.6800023746516867,7.63577574928502
0.075,0.02088975387787829,1.0,7.825941764548044,0.7931085852610503,1.2822131590674268,0.9956600045135603,0.6814229313967329,7.652154768079211
0.0755,0.02088142054454496,1.0,7.84106420277175,0.7949757611286938,1.2815847253695025,0.9956805579876389,0.6828401697543274,7.6684935078497
0.076,0.020873087211211627,1.0,7.856150834850272,0.7968260981268246,1.2809563616279855,0.9957006507852498,0.6842540914430584,7.684792035501486
0.0765,0.020864753877878294,1.0,7.871201726990617,0.7986597411600229,1.2803280675496562,0.9957202932379695,0.6856646981755015,7.701050419230373
0.077,0.020856420544544958,1.0,7.8862169466906815,0.8004768351328694,1.2796998428412945,0.9957394953903184,0.6870719916582207,7.717268728514921
0.0775,0.020848087211211626,1.0,7.901196562734345,0.8022775249499443,1.2790716872096806,0.9957582670098214,0.6884759735917689,7.7334470341115535
0.078,0.020839753877878293,1.0,7.916140645181843,0.804061955515828,1.2784436003615953,0.9957766175966732,0.6898766456706888,7.749585408044921
0.0785,0.02083142054454496,1.0,7.931049265366007,0.8058302717351012,1.2778155820038182,0.9957945563930252,0.6912740095835191,7.765683923604154
0.079,0.020823087211211625,1.0,7.945922495883249,0.8075826185123441,1.2771876318431301,0.9958120923919127,0.6926680670127894,7.781742655333838
0.0795,0.020814753877878293,1.0,7.9607604105891205,0.8093191407521373,1.276559749586311,0.9958292343458376,0.6940588196350277,7.797761679029588
0.08,0.02080642054454496,1.0,7.97556308459009,0.8110399833590609,1.2759319349401412,0.9958459907750202,0.6954462691207587,7.813741071729815
0.0805,0.020798087211211624,1.0,7.990330594237335,0.8127452912376957,1.275304187611401,0.9958623699753388,0.6968304171345059,7.829680911709532
0.081,0.020789753877878292,1.0,8.005063017120756,0.8144352092926219,1.2746765073068707,0.9958783800259643,0.6982112653347945,7.845581278474358
0.0815,0.02078142054454496,1.0,8.019760432062107,0.8161098824284201,1.2740488937333303,0.9958940287967099,0.6995888153741514,7.861442252753664
0.082,0.020773087211211627,1.0,8.034422860177978,0.8177694193006956,1.2734213466784396,0.9959093233786213,0.7009630687221942,7.877263857414424
0.0825,0.02076475387787829,1.0,8.049050363874443,0.819413968851938,1.2727938658746192,0.99592427131798,0.7023340269647211,7.893046156708663
0.083,0.02075642054454496,1.0,8.063643060286244,0.8210437082618514,1.2721664509808825,0.9959388804141637,0.7037016918418835,7.908789269744013
0.0835,0.020748087211211626,1.0,8.07820099000499,0.8226587621669174,1.2715391017628357,0.9959531574505243,0.7050660648553295,7.924493238881218
0.084,0.020739753877878294,1.0,8.092724194668676,0.8242592552036173,1.270911817986084,0.99596710904071,0.7064271475018993,7.940158107520906
0.0845,0.020731420544544958,1.0,8.107212716955333,0.8258453120084326,1.2702845994162337,0.9959807416341576,0.7077849412736243,7.95578392009724
0.085,0.020723087211211626,1.0,8.121666600579994,0.8274170572178446,1.2696574458188905,0.9959940615213864,0.7091394476577285,7.9713707220748855
0.0855,0.020714753877878293,1.0,8.136085890287806,0.828974615468335,1.2690303569596602,0.9960070748391062,0.7104906681366314,7.986918559942129
0.08600000000000001,0.02070642054454496,1.0,8.150470631849936,0.8305181113963849,1.2684033326041486,0.9960197875751432,0.7118386041879471,8.00242748120678
0.08650000000000001,0.020698087211211625,1.0,8.164820872058185,0.8320476696384758,1.2677763725179618,0.9960322055731956,0.713183257284487,8.017897534390785
0.08700000000000001,0.020689753877878293,1.0,8.179136658721134,0.8335634148310892,1.2671494764667053,0.9960443345374196,0.714524628894261,8.033328769026387
0.08750000000000001,0.02068142054454496,1.0,8.193418040656928,0.8350654716107064,1.2665226442159851,0.9960561800368594,0.7158627204804776,8.048721235648893
0.088,0.020673087211211624,1.0,8.207665067690012,0.8365539646138089,1.2658958755314071,0.9960677475097227,0.7171975335015457,8.064074985793427
0.0885,0.020664753877878292,1.0,8.221877790646754,0.8380290184768782,1.265269170178577,0.9960790422675095,0.7185290694110766,8.079390071990549
0.089,0.02065642054454496,1.0,8.23605626134848,0.8394907578363955,1.2646425279231008,0.996090069498999,0.7198573296578832,8.094666547759289
0.0895,0.020648087211211627,1.0,8.250200532608076,0.8409393073288424,1.2640159485305842,0.9961008342741031,0.7211823156859837,8.109904467603757
0.09,0.02063975387787829,1.0,8.26431065822473,0.8423747915907003,1.263389431766633,0.996111341547587,0.7225040289346008,8.125103887007878
0.0905,0.02063142054454496,1.0,8.278386631516675,0.8437972805935233,1.262762977479956,0.9961215953630804,0.7238224706634725,8.140264800824504
0.091,0.020623087211211626,1.0,8.292428549255748,0.8452069514936217,1.2621365853805395,0.9961316012312539,0.7251376424201245,8.155387307594701
0.0915,0.020614753877878294,1.0,8.30643645216756,0.8466039245046443,1.2615102552555215,0.9961413637188054,0.7264495455847679,8.170471449673014
0.092,0.020606420544544958,1.0,8.32041036833412,0.847988306829914,1.260883986910325,0.996150887104045,0.7277581814950935,8.185517256733263
0.0925,0.020598087211211626,1.0,8.334350326701527,0.8493602056727535,1.2602577801503727,0.9961601755709644,0.7290635514848011,8.200524759307957
0.093,0.020589753877878293,1.0,8.348256357075442,0.8507197282364856,1.2596316347810872,0.9961692332120582,0.7303656568836006,8.215493988783775
0.0935,0.02058142054454496,1.0,8.36212849011751,0.8520669817244328,1.2590055506078914,0.9961780640310567,0.731664499017212,8.230424977397988
0.094,0.020573087211211625,1.0,8.375966757341795,0.853402073339918,1.2583795274362077,0.9961866719455706,0.7329600792073678,8.245317758234895
0.0945,0.020564753877878292,1.0,8.389771191110288,0.854725110286264,1.257753565071459,0.996195060789655,0.7342523987718124,8.260172365221328
0.095,0.02055642054454496,1.0,8.403541824628997,0.8560361997667933,1.2571276633190682,0.9962032343162881,0.7355414590243036,8.274988833122748
0.0955,0.020548087211211624,1.0,8.417278691944222,0.8573354489848288,1.256501821984458,0.9962111961997763,0.7368272612746138,8.28976719753952
0.096,0.020539753877878292,1.0,8.430981827939618,0.8586229651436932,1.2558760408730505,0.9962189500380831,0.738109806828532,8.304507494903978
0.0965,0.02053142054454496,1.0,8.444651268329862,0.8598988554467091,1.2552503197902691,0.9962264993550856,0.7393890969878614,8.31920976247409
0.097,0.020523087211211627,1.0,8.458287049659235,0.8611632270971994,1.2546246585415364,0.9962338476027608,0.740665133050424,8.333874038332048
0.0975,0.02051475387787829,1.0,8.471889209296268,0.8624161872984867,1.253999056932275,0.9962409981633082,0.7419379163100597,8.348500361378905
0.098,0.02050642054454496,1.0,8.485457785431596,0.8636578432538938,1.2533735147679075,0.9962479543512036,0.7432074480566279,8.363088771332443
0.0985,0.020498087211211626,1.0,8.498992799319858,0.8648882798106522,1.2527480318775452,0.9962547191069169,0.7444737295281094,8.377639290930682
0.099,0.020489753877878294,1.0,8.51249425446819,0.8661075600997815,1.2521226081149732,0.9962612950125349,0.7457367619092146,8.392151925119599
