Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.8679282229286254,0.11507077909873402,1.1975649259034122,0.2499581978169732,0.8438724002111169,3.8195135568558576
0.0005,0.019633087211211625,1.0,3.6078086324258667,0.12305709845345798,1.197602479174103,0.29176207218050837,0.8438130408969929,3.5593555286475604
0.001,0.019626420544544956,1.0,3.5175674802080494,0.13097134278144462,1.1973025429078317,0.33383899892918517,0.844286826248413,3.469420951063266
0.0015,0.01961975387787829,1.0,3.556073202073315,0.13881416255461665,1.1967369593395671,0.37544869479509424,0.845178275319286,3.5085021271449874
0.002,0.019613087211211622,1.0,3.68172103115807,0.14658620235168962,1.1959940709608603,0.4160189369319998,0.846345296592757,3.6349005530894156
0.0025,0.019606420544544957,1.0,3.8658176821832244,0.1542881009495045,1.1951394441814163,0.45510939281956825,0.8476823892982717,3.819853315835306
0.003,0.019599753877878292,1.0,4.088702056355619,0.16192049129593794,1.194218694847078,0.4924000822152213,0.8491163942875902,4.04365119938473
0.0035,0.019593087211211623,1.0,4.336418730043487,0.16948400094537264,1.193263187015897,0.5276783841879473,0.8505973621778338,4.292306172884293
0.004,0.019586420544544958,1.0,4.599363783146695,0.17697925111453297,1.1922932639260477,0.5608219741635827,0.8520932025946694,4.55619358251987
0.0045000000000000005,0.01957975387787829,1.0,4.870080216217682,0.1844068583153171,1.1913232839637444,0.5917841195995345,0.8535816040533136,4.827842251946623
0.005,0.019573087211211624,1.0,5.143427344919584,0.19176743237724075,1.1903620676393598,0.6205755196375784,0.8550491328162713,5.102103156132996
0.0055,0.019566420544544955,1.0,5.415209206215907,0.19906157924383933,1.189415938268782,0.6472511908666765,0.8564864093190281,5.374774691920169
0.006,0.01955975387787829,1.0,5.6826777820155305,0.20628989712490778,1.1884882571010316,0.6718961902998295,0.8578887077400617,5.643106194655071
0.006500000000000001,0.019553087211211625,1.0,5.943493700133971,0.21345298123319714,1.1875814680450811,0.6946165260868128,0.8592527713842089,5.9047566103776745
0.007,0.019546420544544956,1.0,6.196116179468944,0.22055142019068433,1.1866966170993398,0.7155298594854836,0.86057749265465,6.158184825203341
0.0075,0.01953975387787829,1.0,6.439517044617224,0.2275857959016109,1.1858339507295004,0.7347594184798697,0.8618629710250625,6.402363072619743
0.008,0.019533087211211622,1.0,6.672876796718782,0.23455668808505062,1.1849934555768518,0.7524295555364056,0.8631096855749415,6.636472486569315
0.0085,0.019526420544544957,1.0,6.8957559102715305,0.24146467117568615,1.1841746285001507,0.7686620225527807,0.8643188248673259,6.860074588199905
0.009000000000000001,0.01951975387787829,1.0,7.108018496944838,0.24831030930071915,1.183376624563239,0.7835737243153822,0.8654920542551714,7.073034799862663
0.0095,0.019513087211211623,1.0,7.309607396371122,0.25509416385435063,1.1825985992338457,0.7972754831817883,0.8666310062313496,7.27529722789736
0.01,0.019506420544544958,1.0,7.500628073264154,0.2618167971788189,1.18183958109569,0.8098710553114771,0.8677374669877758,7.466968670242998
0.0105,0.01949975387787829,1.0,7.681321740212115,0.26847876578242375,1.181098509415577,0.82145673649772,0.8688133195498247,7.648291704179879
0.011,0.019493087211211624,1.0,7.8519760299072,0.27508060989685534,1.1803743547840628,0.8321213497717648,0.8698603685449321,7.819555255980126
0.0115,0.01948642054454496,1.0,8.012940533636138,0.2816228697538038,1.1796660877917038,0.8419464022062249,0.8708803875904951,7.981110168587391
0.012,0.01947975387787829,1.0,8.164621222879687,0.28810608558495915,1.1789726790290562,0.8510063837899376,0.8718751206446497,8.133363625042486
0.0125,0.019473087211211625,1.0,8.307420522759505,0.294530787966489,1.1782931729139456,0.8593691878126322,0.8728461779691115,8.276719163478662
0.013000000000000001,0.019466420544544956,1.0,8.441867899412467,0.300897517878346,1.1776265033611042,0.8670964835368772,0.8737953012148305,8.411707417639482
0.0135,0.01945975387787829,1.0,8.568350490976052,0.3072067910923576,1.1769718502374338,0.8742443242150456,0.8747238568941572,8.538716459951754
0.014,0.019453087211211622,1.0,8.687271641776016,0.31345912093028283,1.176328415934057,0.8808635194218293,0.8756331589367448,8.658150523021186
0.0145,0.019446420544544957,1.0,8.79906438491845,0.31965502071388074,1.1756954028420967,0.8870000831030167,0.8765245016806134,8.770443501747561
0.015,0.01943975387787829,1.0,8.904184880982957,0.32579500319281507,1.1750720181895185,0.8926956702649322,0.8773991537881957,8.876052389178158
0.0155,0.019433087211211623,1.0,9.003049326550338,0.3318795732268712,1.1744575522834924,0.8979880097056762,0.8782582498050101,8.975394125545467
0.016,0.019426420544544958,1.0,9.096085031574999,0.33790923745985363,1.1738513073760397,0.9029112578779486,0.879102891694567,9.0688967337066
0.0165,0.01941975387787829,1.0,9.18361941146868,0.3438844844364556,1.1732527373032695,0.9074963815271448,0.8799339560676971,9.156888206088976
