Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.3873965313798506,0.08026711802991786,1.164400207118213,0.08645208094292386,0.8918902875979549,2.3669730397913558
0.0005,0.01912642054454496,1.0,1.6323228502697138,0.08856753386284331,1.16550959779008,0.113791656932466,0.8904262921574637,1.6111553347598166
0.001,0.019113087211211625,1.0,1.3996678494580412,0.09679304000418514,1.1652733675787836,0.14441521062575438,0.8907388558766731,1.3786598795189895
0.0015,0.019099753877878295,1.0,1.3444086089473963,0.10494431250965515,1.1644850406419884,0.17791815253398038,0.8917786856200136,1.323928692927122
0.002,0.01908642054454496,1.0,1.4212842172797127,0.11302202130316397,1.1632588342797092,0.2135937454992568,0.8933862121185218,1.4016123066847237
0.0025,0.019073087211211627,1.0,1.5811055332259352,0.12102683032013825,1.1617793414103705,0.2507835849302333,0.8953097787713071,1.5623868832893495
0.003,0.019059753877878293,1.0,1.7893518455976234,0.12895939745742474,1.160183122143107,0.28885685151659063,0.897365469521946,1.7716351159740367
0.0035,0.01904642054454496,1.0,2.0257408063553113,0.1368203746375969,1.1585451039556964,0.32721193520701286,0.8994538000467096,2.0090235851096208
0.004,0.019033087211211625,1.0,2.2785845607071225,0.14461040793803515,1.156902462204127,0.3653012235233567,0.9015264694171299,2.2628405274570147
0.0045000000000000005,0.019019753877878295,1.0,2.540938136985513,0.1523301377902627,1.1552728837249113,0.40265277256833537,0.9035613263190007,2.5261307168288294
0.005,0.01900642054454496,1.0,2.8083319144896617,0.15998019832460275,1.1536647647842773,0.43888220817203366,0.9055485602551709,2.794420617804384
0.0055,0.018993087211211627,1.0,3.0773342415074563,0.16756121884793543,1.1520827136604548,0.4736954990640512,0.9074833928226885,3.064277249445032
0.006,0.018979753877878293,1.0,3.3454067028688446,0.17507382122142812,1.150528776041607,0.5068827710798955,0.9093643503336629,3.333162481911144
0.006500000000000001,0.01896642054454496,1.0,3.610295062279053,0.18251862511966363,1.1490042464748875,0.5383096738286797,0.9111909381298039,3.5988228514977085
0.007,0.018953087211211625,1.0,3.870329433388471,0.18989624057674295,1.147509241616908,0.5679047580239549,0.9129640945504187,3.859589870295686
0.0075,0.018939753877878295,1.0,4.124095033364973,0.19720727258090875,1.146043539059389,0.5956481097060099,0.9146851387960349,4.114050291297276
0.008,0.01892642054454496,1.0,4.370388509427802,0.20445232589151582,1.1446067091269698,0.6215599441963552,0.9163555987018718,4.361002348835231
0.0085,0.018913087211211627,1.0,4.608361496601895,0.2116319957787486,1.143197877906541,0.6456900517412509,0.9179774710522535,4.599599404421602
0.009000000000000001,0.018899753877878293,1.0,4.837424091231304,0.21874686828360518,1.141815943922507,0.6681093129231824,0.9195529521974734,4.829253297320023
0.0095,0.01888642054454496,1.0,5.0571193441612605,0.2257975288435326,1.1404598064600746,0.6889027924020817,0.9210841710767935,5.049508731008234
0.01,0.018873087211211628,1.0,5.267161930250132,0.23278455588084065,1.139128283688923,0.7081639281091106,0.9225732827110983,5.260081977924655
0.0105,0.018859753877878294,1.0,5.467468182493512,0.2397085347879103,1.1378200549134911,0.7259901221411322,0.9240225298545691,5.4608909326428865
