Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.6364730894635984,0.08176657995392118,1.3460129256640863,0.17762231688835065,0.5211002210935181,2.316976635265033
0.0005,0.021614039592164007,1.0,1.7912289251920694,0.0900534634244295,1.3463588136566562,0.22647872011761422,0.5201422888094147,1.4708225316502392
0.001,0.02158832530644972,1.0,1.468781312814918,0.09826555933801952,1.3454682344955549,0.2774687160457785,0.5226067958180973,1.1507151730481149
0.0015,0.021562611020735437,1.0,1.387592776769862,0.10640354263072953,1.343858243473682,0.3290793260579481,0.5270460335807758,1.073735582360793
0.002,0.021536896735021148,1.0,1.4194461956423028,0.11446808215145553,1.3418793367721042,0.3800602286942633,0.5324740763530645,1.1107239846678836
0.0025,0.021511182449306863,1.0,1.5044238745857896,0.12245984073065387,1.3397315887577328,0.4294087610056291,0.5383297904005868,1.2012268381613733
0.003,0.021485468163592578,1.0,1.6154105743700584,0.13037947520783127,1.3375115288043173,0.47636482321448587,0.5443438716966899,1.317872301022646
0.0035,0.021459753877878292,1.0,1.7390758545901592,0.13822763648688982,1.3352656860659171,0.5204153025835789,0.5503876789869997,1.4472078252884106
0.004,0.021434039592164007,1.0,1.8682204761613475,0.14600496949378108,1.3330172279542856,0.5612702479504643,0.5563981035425736,1.5819746482987047
0.0045000000000000005,0.021408325306449722,1.0,1.9984904441330262,0.15371211370288385,1.3307783961330955,0.5988224197113554,0.562342610606468,1.7177884204648863
0.005,0.021382611020735433,1.0,2.1273004585730884,0.16134970210284705,1.3285551570059162,0.6331010876248598,0.568206035219271,1.85204998297734
0.0055,0.02135689673502115,1.0,2.2528586429811446,0.16891836322400408,1.3263507567149313,0.6642311719511219,0.5739807343663669,1.982960740812111
0.006,0.021331182449306863,1.0,2.374162342503998,0.17641871763163264,1.3241661705500163,0.6923974955800472,0.579665175483751,2.109517053087508
0.006500000000000001,0.021305468163592578,1.0,2.490461198411445,0.18385138376854693,1.3220017461165658,0.7178188063066414,0.5852595019915308,2.2309691419833877
0.007,0.021279753877878293,1.0,2.6014197113201534,0.19121697179505537,1.319856894281905,0.7407274355909683,0.5907662687213373,2.3469843061070086
0.0075,0.021254039592164008,1.0,2.706905780651344,0.19851608560310116,1.3177306863831124,0.7613561384565993,0.596188843722065,2.4574339642454004
0.008,0.02122832530644972,1.0,2.8068862526288987,0.20574932367777818,1.315622118505588,0.7799294017994106,0.601530713240178,2.562288557997644
0.0085,0.021202611020735434,1.0,2.9014984902706638,0.21291728931442128,1.3135299414650305,0.7966579939332176,0.6067959032197381,2.661689502304146
0.009000000000000001,0.02117689673502115,1.0,2.9909178270444037,0.22002056472559273,1.3114529646271125,0.8117363250212855,0.6119882032999305,2.7558159282791417
0.0095,0.021151182449306864,1.0,3.0753742560007207,0.2270597311840311,1.309390000401717,0.8253413616770572,0.6171113106057025,2.8449015049374853
0.01,0.02112546816359258,1.0,3.155123308804881,0.23403536459016328,1.3073399152454257,0.8376326748538997,0.6221687059877382,2.9292052076984683
0.0105,0.021099753877878293,1.0,3.230369703959078,0.24094801602967403,1.3053017803548916,0.8487532082755374,0.627163291648534,3.0089346444879723
0.011,0.021074039592164008,1.0,3.3017064883603613,0.24779831996799048,1.3032739104995985,0.8588300394712077,0.6320997408411261,3.084687303747309
0.0115,0.02104832530644972,1.0,3.369304347167752,0.254586819317205,1.3012556127932828,0.8679763758135733,0.6369802230421746,3.1566360321405793
0.012,0.021022611020735434,1.0,3.4333566858768307,0.2613140569894099,1.299246194349682,0.8762924884611302,0.6418068606689293,3.2249763330480157
0.0125,0.02099689673502115,1.0,3.4940775184015957,0.2679805758966975,1.2972449622825326,0.8838670655465523,0.6465817295906231,3.289924255339202
0.013000000000000001,0.020971182449306864,1.0,3.5516995137683005,0.27458691895116005,1.2952512237055713,0.8907784942035751,0.6513068596014506,3.3517144407063384
0.0135,0.02094546816359258,1.0,3.606472201423423,0.2811336290648898,1.2932642857325354,0.8970960451793476,0.6559842348551435,3.410598329559722
0.014,0.020919753877878294,1.0,3.6586603351548033,0.2876212491499793,1.2912834554771615,0.9028809487079473,0.6606157942611379,3.466842525484469
0.0145,0.020894039592164005,1.0,3.7085424156254603,0.29405032211852056,1.2893080400531867,0.908187359748966,0.665203431842335,3.520727318257994
0.015,0.02086832530644972,1.0,3.7563391969866977,0.30042137911433164,1.2873374874293528,0.913063255482475,0.669748673271146,3.5724749099921933
0.0155,0.020842611020735435,1.0,3.8021765414657764,0.3067349466770657,1.2853714539483745,0.9175512137196513,0.6742525330855631,3.622212151863535
0.016,0.02081689673502115,1.0,3.846186255123974,0.3129915376830994,1.283409596652493,0.921688994040276,0.678716002101085,3.670071807590496
0.0165,0.020791182449306864,1.0,3.8884967721664885,0.31919166112948416,1.2814515906687594,0.9255101408463623,0.6831400084401005,3.7161832044149006
0.017,0.02076546816359258,1.0,3.9292416765221865,0.3253358260132714,1.2794971111242242,0.9290444940321965,0.6875254594928524,3.7606807912740936
0.0175,0.02073975387787829,1.0,3.968550738434236,0.3314245359587122,1.277545849876625,0.9323186392047772,0.6918732048650478,3.803695143927475
0.018000000000000002,0.020714039592164005,1.0,4.006529115272579,0.3374582839061656,1.2755975548387892,0.9353563069063734,0.6961839510675223,3.8453320942195823
0.0185,0.02068832530644972,1.0,4.043327974696044,0.34343760326759076,1.2736518914638788,0.9381787056583283,0.7004585691929659,3.8857436149756936
0.019,0.020662611020735435,1.0,4.079008842193455,0.3493629703552458,1.2717087053902136,0.9408048329303969,0.7046975176606964,3.924991679565932
