Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.518642753292233,0.16390112022947748,1.1201122785922686,0.4218981072773691,0.942292162125493,6.517048996556215
0.0005,0.018629753877878293,1.0,6.081335541914784,0.17144675496307668,1.1200612716307181,0.4570845098889847,0.9423411642176597,6.079751241666394
0.001,0.018619753877878294,1.0,5.813072699223059,0.17892429177452987,1.1197603401378184,0.49061683726742666,0.9426298437202961,5.811543617752752
0.0015,0.018609753877878294,1.0,5.673815428916727,0.18633434521241066,1.1192574994310818,0.5223605707432158,0.9431105953177821,5.6723764295079215
0.002,0.018599753877878294,1.0,5.628784851670055,0.19367752431576213,1.1186022927899064,0.552259606465036,0.9437339845799092,5.627459126994426
0.0025,0.01858975387787829,1.0,5.652008880664214,0.20095443254724438,1.1178353539551817,0.5803083781433633,0.9444593174330281,5.650809849291398
0.003,0.018579753877878292,1.0,5.724025948296832,0.20816566825528468,1.1169889848515968,0.6065379076943392,0.9452543096935714,5.722959347667021
0.0035,0.018569753877878292,1.0,5.830844322038257,0.21531182364512327,1.1160872015756493,0.6310038526089485,0.9460950465213382,5.829910297821254
0.004,0.018559753877878293,1.0,5.961493614044315,0.222393486624025,1.1151489867711808,0.6537803054299183,0.9469628433822818,5.960688186919807
0.0045000000000000005,0.018549753877878293,1.0,6.108311129096452,0.22941123853087259,1.1141875869856723,0.6749515073212734,0.9478447799135581,6.107627600964066
0.005,0.018539753877878293,1.0,6.265026658932415,0.23636565711609445,1.1132135751041792,0.6946090985252884,0.9487307456485216,6.264456434848448
0.0055,0.018529753877878294,1.0,6.427449935022959,0.24325731281814833,1.112233849919243,0.7128466932175352,0.9496142517292193,6.426983328643338
0.006,0.018519753877878294,1.0,6.592011142075506,0.25008677295799575,1.111254034814576,0.7297588548259075,0.9504901589499084,6.591637780255329
0.006500000000000001,0.01850975387787829,1.0,6.756250745996281,0.2568545986801591,1.1102778138974678,0.745438028965367,0.9513552150479818,6.755959960623304
0.007,0.01849975387787829,1.0,6.918401854831861,0.2635613449932979,1.1093076699771822,0.7599735100530239,0.9522073331366376,6.918182920813302
0.0075,0.018489753877878292,1.0,7.0769213416324135,0.2702075654671461,1.1083456470715103,0.7734508920805371,0.9530448830426229,7.076763605790893
0.008,0.018479753877878292,1.0,7.230921239270142,0.27679380522099056,1.1073927583159648,0.7859508086373305,0.9538671818451551,7.230814253183787
0.0085,0.018469753877878293,1.0,7.379782754501473,0.2833206042452589,1.1064495994422037,0.7975490039344006,0.9546739311143776,7.379716329573464
0.009000000000000001,0.018459753877878293,1.0,7.522996997142646,0.2897884989072985,1.1055165991578315,0.8083162945171726,0.9554649892086621,7.522961230604173
0.0095,0.018449753877878294,1.0,7.660239000378856,0.2961980258253649,1.1045939253770383,0.8183184536788385,0.9562404430968902,7.66022429398865
0.01,0.018439753877878294,1.0,7.791464030131656,0.3025497069557736,1.1036813640308607,0.8276161973945501,0.9570006990108005,7.7914610964993845
0.0105,0.018429753877878294,1.0,7.916658669930616,0.30884406331846015,1.1027786791471559,0.8362656170495226,0.957746172451064,7.916658669930616
0.011,0.01841975387787829,1.0,8.03584379761668,0.3150816095747094,1.1018856086094002,0.844318373235853,0.9584772910331685,8.03584379761668
0.0115,0.018409753877878292,1.0,8.149130842377312,0.32126286982858276,1.1010017873656281,0.8518219181447249,0.9591945557957937,8.149130842377312
0.012,0.018399753877878292,1.0,8.25669228809559,0.3273883499574711,1.100126789610537,0.8588197536916904,0.9598985040091491,8.25669228809559
0.0125,0.018389753877878293,1.0,8.358726065054226,0.33345854666300734,1.0992601770863062,0.8653517476376617,0.9605896689791805,8.358726065054226
0.013000000000000001,0.018379753877878293,1.0,8.455445297697931,0.3394739566468242,1.098401511535117,0.8714544206265731,0.961268570110417,8.455445297697931
0.0135,0.018369753877878293,1.0,8.547077122247112,0.3454350766105547,1.0975503546991487,0.8771612063762942,0.9619357131922811,8.547077122247112
0.014,0.018359753877878294,1.0,8.633745205667466,0.35134235607208586,1.0967064223797782,0.8825027267896165,0.9625914714820157,8.633745205667466
0.0145,0.018349753877878294,1.0,8.715873008599857,0.35719634432576,1.0958690480245052,0.8875069235675626,0.9632365025235005,8.715873008599857
0.015,0.01833975387787829,1.0,8.793732930500815,0.362997538272167,1.0950377817779011,0.8921994106532996,0.9638712801389442,8.793732930500815
0.0155,0.01832975387787829,1.0,8.867499946485124,0.3687463957750405,1.094212314086701,0.8966036547876803,0.9644961594977152,8.867499946485124
0.016,0.018319753877878292,1.0,8.937356436520979,0.37444337469811356,1.0933923353976402,0.9007411386089531,0.9651114867558986,8.937356436520979
0.0165,0.018309753877878292,1.0,9.003491608238066,0.3800889329051195,1.0925775361574535,0.9046315360132614,0.9657175991960616,9.003491608238066
0.017,0.018299753877878293,1.0,9.066100951391537,0.3856835282597917,1.0917676068128763,0.9082928730055001,0.9663148253593493,9.066100951391537
0.0175,0.018289753877878293,1.0,9.125385723986518,0.3912276186258634,1.0909622378106438,0.9117416747978662,0.9669034851699195,9.125385723986518
0.018000000000000002,0.018279753877878294,1.0,9.1815524700594,0.39672166186706787,1.0901611195974912,0.9149931000137878,0.9674838900517075,9.1815524700594
0.0185,0.018269753877878294,1.0,9.234812569117624,0.4021661158471384,1.0893639426201533,0.9180610629016278,0.9680563430375277,9.234812569117624
0.019,0.018259753877878294,1.0,9.28538181723787,0.4075614384298083,1.0885703973253658,0.920958344471508,0.9686211388705074,9.28538181723787
0.0195,0.01824975387787829,1.0,9.33341407332843,0.412908059085473,1.0877802581599112,0.9236967039174088,0.9691785051095174,9.33341407332843
0.02,0.018239753877878292,1.0,9.379088001979762,0.41820644149102465,1.086993271906729,0.9262869688229602,0.9697286825718476,9.379088001979762
0.0205,0.018229753877878292,1.0,9.422556171047871,0.4234570294838808,1.0862092222038882,0.9287391074373922,0.9702718800280026,9.422556171047871
0.021,0.018219753877878293,1.0,9.463923714814333,0.4286602406384064,1.0854279558023094,0.93106230918537,0.9708082574697546,9.463923714814333
0.021500000000000002,0.018209753877878293,1.0,9.503297624934158,0.4338164925289662,1.0846493194529134,0.933265048006431,0.9713379708646345,9.503297624934158
0.022,0.018199753877878293,1.0,9.540786613393974,0.4389262027299251,1.0838731599066211,0.9353551444708705,0.9718611721891134,9.540786613393974
0.0225,0.018189753877878294,1.0,9.576500983230714,0.44398978881564793,1.0830993239143532,0.9373398221235026,0.9723780094599097,9.576500983230714
0.023,0.018179753877878294,1.0,9.610552507009205,0.44900766836049966,1.0823276582270305,0.9392257586023846,0.972888626763413,9.610552507009205
0.0235,0.018169753877878295,1.0,9.643054313058247,0.45398025893884497,1.0815580095955737,0.9410191320310488,0.9733931642832332,9.643054313058247
0.024,0.01815975387787829,1.0,9.674118399871974,0.45890797586927196,1.0807902277471877,0.9427256629931244,0.9738917564022301,9.674118399871974
0.0245,0.018149753877878292,1.0,9.703788733929779,0.4637911815758369,1.0800242487897636,0.9443506537222628,0.9743844784225361,9.703788733929779
0.025,0.018139753877878292,1.0,9.73222100384615,0.4686303587498204,1.0792598703136187,0.9458990337331331,0.9748714918314734,9.73222100384615
0.025500000000000002,0.018129753877878293,1.0,9.759467631679918,0.47342588725732226,1.0784970200300092,0.9473753713896369,0.9753528713856333,9.759467631679918
0.026000000000000002,0.018119753877878293,1.0,9.785581602790623,0.4781781469644422,1.077735625650191,0.9487839111356428,0.9758286900190934,9.785581602790623
0.0265,0.018109753877878294,1.0,9.810616430204336,0.4828875177372799,1.0769756148854206,0.9501285996242504,0.9762990188520456,9.810616430204336
0.027,0.018099753877878294,1.0,9.834626120705332,0.4875543794419351,1.0762169154469539,0.9514131095265101,0.9767639271990075,9.834626120705332
0.0275,0.018089753877878294,1.0,9.857665142655659,0.4921791119445075,1.0754594550460466,0.9526408612400695,0.9772234825766147,9.857665142655659
0.028,0.01807975387787829,1.0,9.879788395538311,0.49676209511109676,1.0747031613939553,0.9538150426964962,0.9776777507109947,9.879788395538311
0.0285,0.018069753877878292,1.0,9.901051181231141,0.5013037088078027,1.073947962201936,0.9549386274464554,0.9781267955447243,9.901051181231141
0.029,0.018059753877878292,1.0,9.921509177002651,0.505804332900725,1.0731937851812443,0.9560143911842359,0.9785706792433675,9.921509177002651
0.029500000000000002,0.018049753877878293,1.0,9.941218410237305,0.5102643472559635,1.0724405580431369,0.9570449268572339,0.9790094622015957,9.941218410237305
0.03,0.018039753877878293,1.0,9.960187885384112,0.5146840499302068,1.0716882668646506,0.9580326483390402,0.9794431695757706,9.960187885384112
0.0305,0.018029753877878293,1.0,9.978501228393416,0.5190639159293021,1.0709368059851443,0.9589798418701112,0.979871878226504,9.978501228393416
0.031,0.018019753877878294,1.0,9.996183435859379,0.5234042881406654,1.070186142363041,0.9598886278642172,0.9802956216807798,9.996183435859379
0.0315,0.018009753877878294,1.0,10.013258648107676,0.5277055073214377,1.0694362442059315,0.9607609929384292,0.9807144319622969,10.013258648107676
0.032,0.01799975387787829,1.0,10.029751153415104,0.5319679142287602,1.0686870797214065,0.9615987999298856,0.9811283403173806,10.029751153415104
0.0325,0.01798975387787829,1.0,10.045685380136891,0.5361918496197741,1.0679386171170566,0.9624037968013235,0.9815373772168879,10.045685380136891
0.033,0.017979753877878292,1.0,10.061085889166021,0.5403776542516203,1.0671908246004727,0.9631776248291506,0.981941572358034,10.061085889166021
0.0335,0.017969753877878292,1.0,10.075977366729248,0.5445256688814402,1.066443670379245,0.9639218261373274,0.9823409546661369,10.075977366729248
0.034,0.017959753877878293,1.0,10.09038461751458,0.5486362342663748,1.065697122660965,0.9646378506343536,0.9827355522962804,10.09038461751458
0.0345,0.017949753877878293,1.0,10.10433255813528,0.5527096911635652,1.064951149653223,0.9653270624052472,0.9831253926348986,10.10433255813528
0.035,0.017939753877878294,1.0,10.117846210924803,0.5567463803301526,1.0642057195636097,0.9659907456055598,0.9835105023012765,10.117846210924803
0.035500000000000004,0.017929753877878294,1.0,10.130950698068572,0.5607466425232781,1.0634608005997157,0.9666301099000858,0.9838909071489725,10.130950698068572
0.036000000000000004,0.017919753877878294,1.0,10.143662633130639,0.5647107796152189,1.0627163714772851,0.9672462899652674,0.9842666269948926,10.143662633130639
0.0365,0.01790975387787829,1.0,10.155996982253235,0.5686391222163466,1.061972413006323,0.9678403615456499,0.9846376801046949,10.155996982253235
0.037,0.017899753877878292,1.0,10.167981683706738,0.5725320617053593,1.0612288902449618,0.9684133481392448,0.9850040919974817,10.167981683706738
0.0375,0.017889753877878292,1.0,10.179627513832342,0.5763899001769958,1.0604857892834618,0.9689662037255041,0.9853658771790266,10.179627513832342
0.038,0.017879753877878293,1.0,10.190945293108372,0.5802129397259951,1.0597430962120837,0.9694998298478724,0.9857230498199748,10.190945293108372
0.0385,0.017869753877878293,1.0,10.201945884244896,0.5840014824470963,1.059000797121088,0.9700150789741995,0.9860756237563049,10.201945884244896
0.039,0.017859753877878293,1.0,10.212640190340798,0.5877558304350383,1.0582588781007345,0.970512757613901,0.9864236124897751,10.212640190340798
0.0395,0.017849753877878294,1.0,10.223039153104892,0.5914762857845602,1.057517325241284,0.9709936292113568,0.9867670291883535,10.223039153104892
0.04,0.017839753877878294,1.0,10.233153751141252,0.595163150590401,1.0567761246329967,0.9714584168333261,0.9871058866866337,10.233153751141252
0.0405,0.017829753877878295,1.0,10.242994998299313,0.5988167269472997,1.0560352623661329,0.9719078056666284,0.9874401974862346,10.242994998299313
0.041,0.01781975387787829,1.0,10.252573942085382,0.6024373169499952,1.0552947245309532,0.9723424453409404,0.987769973756184,10.252573942085382
0.0415,0.017809753877878292,1.0,10.261901662142044,0.6060252226932267,1.0545544972177179,0.9727629520902907,0.988095227333288,10.261901662142044
0.042,0.017799753877878292,1.0,10.270989268787101,0.6095807462717329,1.0538145665166874,0.9731699107656899,0.9884159697224841,10.270989268787101
0.0425,0.017789753877878293,1.0,10.279847901619776,0.613104189780253,1.0530749185181216,0.9735638767102752,0.988732212097179,10.279847901619776
0.043000000000000003,0.017779753877878293,1.0,10.288482338471047,0.6165957976745907,1.0523355470619498,0.9739453707796474,0.9890439620549057,10.288482338471047
0.043500000000000004,0.017769753877878294,1.0,10.296902844471257,0.6200559079692467,1.0515964393553008,0.974314899593695,0.989351229783419,10.296902844471257
0.044,0.017759753877878294,1.0,10.305118461406453,0.6234848307930642,1.050857584117371,0.9746729414079783,0.9896540245509781,10.305118461406453
0.0445,0.017749753877878294,1.0,10.313134315726526,0.6268828328675242,1.0501189748362016,0.9750199463058805,0.9899523534454727,10.313134315726526
0.045,0.01773975387787829,1.0,10.320955548342525,0.6302501809141078,1.0493806049998333,0.9753563427924281,0.9902462233994017,10.320955548342525
0.0455,0.017729753877878292,1.0,10.328587314105441,0.6335871416542961,1.0486424680963067,0.9756825390117054,0.9905356411899991,10.328587314105441
0.046,0.017719753877878292,1.0,10.336034781295963,0.6368939818095699,1.0479045576136627,0.9759989238862516,0.990820613439357,10.336034781295963
0.0465,0.017709753877878293,1.0,10.34330313113193,0.6401709681014105,1.0471668670399423,0.9763058681840091,0.9911011466145456,10.34330313113193
0.047,0.017699753877878293,1.0,10.350397557287982,0.6434183672512989,1.046429389863186,0.9766037255179596,0.9913772470277291,10.350397557287982
0.0475,0.017689753877878293,1.0,10.357323265429038,0.6466364459807161,1.0456921195714346,0.9768928332831894,0.9916489208362789,10.357323265429038
0.048,0.017679753877878294,1.0,10.364085472758182,0.6498254710111431,1.0449550496527291,0.9771735135357501,0.9919161740428827,10.364085472758182
0.0485,0.017669753877878294,1.0,10.370689407579423,0.6529857090640611,1.0442181735951102,0.9774460738173489,0.9921790124956508,10.370689407579423
0.049,0.01765975387787829,1.0,10.377140308872125,0.6561174268609509,1.0434814848866185,0.9777108079296044,0.992437441888219,10.377140308872125
0.0495,0.01764975387787829,1.0,10.383443425882732,0.6592208911232937,1.042744977015295,0.9779679966613058,0.9926914677598476,10.383443425882732
0.05,0.017639753877878292,1.0,10.389599877857178,0.6622962986666195,1.0420086484656632,0.9782179017420312,0.9929410938163533,10.389599877857178
0.0505,0.017629753877878292,1.0,10.395616621693504,0.6653439858070777,1.041272490684381,0.9784607871279645,0.9931863260508307,10.395616621693504
0.051000000000000004,0.017619753877878293,1.0,10.401496849051211,0.6683641992777197,1.040536499673346,0.9786968967268899,0.9934271687769313,10.401496849051211
0.051500000000000004,0.017609753877878293,1.0,10.407243214646765,0.6713571745687391,1.0398006720898496,0.9789264629975456,0.9936636260047851,10.407243214646765
