Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.537287854195875,0.12218926543866726,1.2346784142008294,0.32117392693802493,0.7797041676327359,3.4434445765992074
0.0005,0.02013575387787829,1.0,3.5699264938974724,0.13011134182496525,1.2343194994531081,0.3656710621931775,0.7803774887041794,3.4765938810727284
0.001,0.02013175387787829,1.0,3.69934324328164,0.13796192288321332,1.2337638490798795,0.4092071100290843,0.7814178514534373,3.6067984630922307
0.0015,0.02012775387787829,1.0,3.893501602501673,0.1457416540108621,1.233084602999601,0.45120348283995343,0.7826862713780736,3.8019153600107805
0.002,0.020123753877878292,1.0,4.13072260041139,0.15345117442961803,1.2323322666937768,0.4912374614031598,0.7840868714117271,4.040192214769761
0.0025,0.02011975387787829,1.0,4.395401583082741,0.16109111807627016,1.2315419518535977,0.5290281298046245,0.785553298127305,4.305973761860553
0.003,0.02011575387787829,1.0,4.676873139254694,0.16866211239623288,1.2307362062873148,0.5644136013113117,0.7870432124325508,4.5885624554206546
0.0035,0.02011175387787829,1.0,4.966786602614948,0.1761647802422246,1.2299309721360527,0.597331028657022,0.788526992210279,4.87958533219639
0.004,0.02010775387787829,1.0,5.259475269450749,0.18359973748169575,1.2291358151704448,0.6277919897400416,0.789987112824703,5.173362646984539
0.0045000000000000005,0.02010375387787829,1.0,5.550258597928234,0.1909675962430727,1.228357632396327,0.6558645487036094,0.7914111669053759,5.465204763222542
0.005,0.020099753877878292,1.0,5.836070962843025,0.19826896100395713,1.2276000417893314,0.6816542700507742,0.7927928839099785,5.7520416066444575
0.0055,0.020095753877878292,1.0,6.114396858133831,0.20550443225944748,1.2268655043111476,0.7052916795524033,0.7941281718145947,6.031354879104317
0.006,0.02009175387787829,1.0,6.383474051787059,0.21267460547725847,1.2261551748455153,0.7269207187468217,0.7954153475623776,6.301381359062926
0.006500000000000001,0.02008775387787829,1.0,6.642213497350817,0.21978006836713254,1.2254691805841291,0.7466905708329802,0.7966545944268855,6.5610323894521505
0.007,0.02008375387787829,1.0,6.889760971365358,0.22682140524759578,1.2248073775516808,0.7647502727453457,0.7978465719933442,6.809454478217208
0.0075,0.02007975387787829,1.0,7.125630950985621,0.23379919782014924,1.2241691795745084,0.7812443772357864,0.7989927157155672,7.046163390491984
0.008,0.02007575387787829,1.0,7.349707770032481,0.24071401554071611,1.22355358885096,0.7963102668361571,0.8000951716474236,7.271045250449136
0.0085,0.020071753877878292,1.0,7.561968105023779,0.2475664256750119,1.2229596112072318,0.8100768786796531,0.8011560470812801,7.484078476595137
0.009000000000000001,0.02006775387787829,1.0,7.762558285618947,0.25435699470755146,1.222386137737334,0.8226637759299458,0.8021776229690861,7.685411247610556
0.0095,0.02006375387787829,1.0,7.951782945781067,0.26108628655766175,1.221831957752354,0.834180888292956,0.8031623300790314,7.875350135695399
0.01,0.02005975387787829,1.0,8.129979633080325,0.2677548466261723,1.2212959254946727,0.8447287052642033,0.8041124534378251,8.054234501919751
0.0105,0.02005575387787829,1.0,8.297556971626538,0.2743632203139129,1.2207768952066698,0.8543986263325929,0.8050302501716127,8.222474746174075
0.011,0.02005175387787829,1.0,8.454988009336622,0.28091195302171307,1.2202737211307255,0.8632734738066238,0.8059179511168935,8.380545656614512
0.0115,0.020047753877878292,1.0,8.602526444695693,0.2874015487434618,1.2197856256453883,0.8714282205580668,0.8067771150386609,8.528702173256907
0.012,0.020043753877878292,1.0,8.741159898358623,0.2938326073161957,1.2193109226833145,0.8789301610967037,0.8076108767671729,8.667934277548419
0.0125,0.02003975387787829,1.0,8.871333753432593,0.3002056520370626,1.218848712980901,0.8858401844697481,0.808420963306413,8.798688686137845
0.013000000000000001,0.02003575387787829,1.0,8.993411403709741,0.3065211901076005,1.2183982510060491,0.8922131260346632,0.809208815829995,8.921329911101987
0.0135,0.02003175387787829,1.0,9.107786174526494,0.31277972872934706,1.2179587912266616,0.8980982996630663,0.8099758613080501,9.036252376859993
0.014,0.02002775387787829,1.0,9.214878520999468,0.31898177510384035,1.21752958811064,0.9035400479850648,0.8107235131856612,9.143877619326467
0.0145,0.02002375387787829,1.0,9.31513340988835,0.3251278364326182,1.2171098961258868,0.9085782491350793,0.8114531720168265,9.244651668631397
0.015,0.020019753877878292,1.0,9.409017885095231,0.33121841991721857,1.216698969740304,0.9132487791584682,0.8121662260539635,9.339042615416458
0.0155,0.02001575387787829,1.0,9.497018816792835,0.33725403275917926,1.216296063421793,0.9175839310372036,0.8128640517929429,9.427538360700078
0.016,0.02001175387787829,1.0,9.579639824472116,0.3432351819852533,1.2159004329073717,0.9216127926949584,0.813548012281638,9.51064353805135
0.0165,0.02000775387787829,1.0,9.657225464172035,0.3491623548581577,1.215511552909158,0.9253616396400376,0.8142190822507327,9.588703436417832
0.017,0.02000375387787829,1.0,9.730126199718644,0.355036045839503,1.215128905133374,0.9288541825189378,0.814878216704463,9.662069233652767
0.0175,0.01999975387787829,1.0,9.798617895453912,0.3608567288320588,1.2147520768111932,0.9321118495227619,0.8155261820211175,9.731017370608333
0.018000000000000002,0.019995753877878292,1.0,9.86298458800233,0.36662487773859503,1.2143806551737897,0.9351540094164521,0.8161637387490267,9.79583245253761
0.0185,0.019991753877878292,1.0,9.923517720810509,0.37234096646188136,1.2140142274523373,0.9379981882457856,0.8167916417919169,9.85680648388476
0.019,0.01998775387787829,1.0,9.98050568166001,0.37800546612577424,1.213652392888289,0.9406602638579621,0.8174106200524328,9.914228391649631
0.0195,0.01998375387787829,1.0,10.034173130533043,0.3836188318513099,1.2132948362823146,0.9431546486875125,0.8180212512612024,9.96832326592084
0.02,0.01997975387787829,1.0,10.084867012063999,0.3891815600902403,1.212941098336798,0.9454944128082522,0.8186243545564723,10.019438647365718
0.0205,0.01997575387787829,1.0,10.132750532815827,0.3946940943675953,1.2125909508317232,0.9476914653903165,0.8192203504978555,10.06773805701271
0.021,0.01997175387787829,1.0,10.177989999951535,0.40015687820840484,1.2122441655470735,0.9497566435285423,0.8198096567649058,10.11338811259672
0.021500000000000002,0.019967753877878292,1.0,10.220754559121696,0.40557035513769885,1.2119005142628323,0.9516998202902003,0.8203926882205889,10.15655826653242
0.022,0.01996375387787829,1.0,10.26121594955616,0.4109349686805073,1.211559768758983,0.9535300009833279,0.8209698569705826,10.197420561086135
0.0225,0.01995975387787829,1.0,10.299548276366366,0.4162511623618601,1.2112217008155093,0.9552554089867195,0.821541572418414,10.236149400752694
0.023,0.01995575387787829,1.0,10.335927800054343,0.4215193797067873,1.2108860822123944,0.9568835623307999,0.822108241316429,10.27292134183334
0.0235,0.01995175387787829,1.0,10.370456955530935,0.4267400281104147,1.210552776283373,0.9584213472940567,0.8226701135974556,10.307839004965517
0.024,0.01994775387787829,1.0,10.403340616277335,0.4319135868173225,1.210221524383314,0.9598750740002375,0.8232276427438228,10.34110758872989
0.0245,0.019943753877878292,1.0,10.434677809594316,0.43704047372381066,1.2098921975206416,0.9612505347173217,0.8237810616798239,10.372826291704571
0.025,0.019939753877878292,1.0,10.464551880608148,0.44212109737371647,1.2095646867993057,0.962553049465237,0.8243305681868356,10.403078605156866
0.025500000000000002,0.01993575387787829,1.0,10.49304703220176,0.4471558663108773,1.2092388833232566,0.9637875092391551,0.8248763588225465,10.431948876456415
0.026000000000000002,0.01993175387787829,1.0,10.520248261631986,0.4521451890791304,1.2089146781964442,0.9649584154329284,0.8254186289363047,10.459522245713192
0.0265,0.01992775387787829,1.0,10.546241301066905,0.45708947422231316,1.2085919625228192,0.9660699152528708,0.8259575726835151,10.485884586334299
0.027,0.01992375387787829,1.0,10.57111256204161,0.4619891302842629,1.2082706274063315,0.9671258335626056,0.8264933830390921,10.511122449497929
0.0275,0.01991975387787829,1.0,10.59494908382878,0.46684456580881695,1.2079505639509314,0.968129701548537,0.8270262518099585,10.535323012540829
0.028,0.019915753877878292,1.0,10.617824448907923,0.47165617246700886,1.2076316800187963,0.9690847813238895,0.8275563418102888,10.558559975469109
0.0285,0.01991175387787829,1.0,10.639789888540829,0.4764243334602188,1.2073139106992945,0.96999409255042,0.8280837697222598,10.580884655018812
0.029,0.01990775387787829,1.0,10.660946683344427,0.4811495028585302,1.206997131870403,0.9708604374565197,0.8286087495897081,10.60239848298106
0.029500000000000002,0.01990375387787829,1.0,10.681332065433288,0.48583205150322706,1.206681296266762,0.971686406883357,0.829131367093964,10.623138754680046
0.03,0.01989975387787829,1.0,10.700983509758924,0.4904723502355931,1.2063663566230123,0.9724744046344612,0.8296517074165749,10.64314300760123
0.0305,0.01989575387787829,1.0,10.719938719750438,0.49507076989691234,1.2060522656737946,0.9732266630174171,0.8301698552427839,10.662449007036711
0.031,0.01989175387787829,1.0,10.738235613693252,0.4996276813284685,1.2057389761537494,0.9739452569400296,0.8306858947648278,10.681094732468395
0.0315,0.019887753877878292,1.0,10.755912311844204,0.5041434553715456,1.205426440797517,0.9746321167083287,0.8311999096850569,10.699118364687322
0.032,0.01988375387787829,1.0,10.773007124286007,0.5086184628674273,1.205114612339738,0.975289039657595,0.831711983218876,10.716558273652096
0.0325,0.01987975387787829,1.0,10.789558539519774,0.5130530746573976,1.2048034435150534,0.9759177007332913,0.8322221980975053,10.733453007085142
0.033,0.01987575387787829,1.0,10.805605213796067,0.5174476615827401,1.2044928870581033,0.9765196621261562,0.8327306365705672,10.749841279807255
0.0335,0.01987175387787829,1.0,10.821185961182069,0.5218025944847391,1.2041828957035283,0.9770963820545023,0.8332373804084883,10.76576196380802
0.034,0.01986775387787829,1.0,10.83631031733779,0.5261181685081893,1.2038734569622078,0.9776492160507477,0.8337424541851152,10.781224614064076
0.0345,0.019863753877878292,1.0,10.851028864208986,0.5303948323847958,1.2035645099413668,0.9781794471909384,0.8342459611693247,10.796279884335172
0.035,0.01985975387787829,1.0,10.865364232655969,0.5346329392919603,1.2032560269319368,0.9786882665257478,0.8347479500633752,10.810950440472237
0.035500000000000004,0.01985575387787829,1.0,10.879332090988967,0.5388328206941501,1.2029479885360579,0.9791767875064356,0.8352484557966724,10.825251976409916
0.036000000000000004,0.01985175387787829,1.0,10.892948169938325,0.5429948080558322,1.2026403753558697,0.9796460537034714,0.835747513102529,10.839200248237871
0.0365,0.01984775387787829,1.0,10.906228259867039,0.5471192328414739,1.202333167993512,0.9800970438998465,0.8362451565188369,10.852811071414218
0.037,0.01984375387787829,1.0,10.919188208108492,0.5512064265155422,1.2020263470511252,0.9805306767652688,0.8367414203887132,10.866100318104145
0.0375,0.019839753877878293,1.0,10.931843916428495,0.5552567205425044,1.2017198931308486,0.9809478151494162,0.8372363388611161,10.879083914642779
