Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.443427172444871,0.14865675066524686,1.2280844720824753,0.46142223285209893,0.7919098943794343,7.358743443949094
0.0005,0.02008475387787829,1.0,4.8994672584064105,0.15633996295949554,1.2280808620365116,0.5014421772193739,0.7919164814907271,4.8147884157760075
0.001,0.02002975387787829,1.0,3.3229856318913282,0.1639538357112808,1.2271107413909588,0.5381777991594832,0.7936828445793962,3.2396146501002474
0.0015,0.019974753877878292,1.0,2.3920977829770935,0.1714989946906146,1.2252512854906348,0.5715785527466376,0.7970474335392662,2.3112051603456902
0.002,0.01991975387787829,1.0,1.8482947244339707,0.17897606005069883,1.2226982433566191,0.6018602444230946,0.8016219696235042,1.7707439821909694
0.0025,0.01986475387787829,1.0,1.5264511755567574,0.18638564630871873,1.2196542749027333,0.6293256223292878,0.807007998067818,1.452792795176559
0.003,0.01980975387787829,1.0,1.3323136486492086,0.19372836238849672,1.2162774079309981,0.6542696546277493,0.8128963312745945,1.2628560610371742
0.0035,0.01975475387787829,1.0,1.2133871306349477,0.20100481191812922,1.2126786644500642,0.6769551509042271,0.819071142750948,1.14827059716131
0.004,0.01969975387787829,1.0,1.1406663026095039,0.20821559284219515,1.2089305225402054,0.6976101668833775,0.8253921470043069,1.0799221261338827
0.0045000000000000005,0.019644753877878292,1.0,1.0972601307723826,0.21536129775851323,1.2050812282006138,0.7164362211742371,0.8317667593589111,1.0408481636122981
0.005,0.019589753877878292,1.0,1.0729193482575043,0.22244251415116112,1.201163198629482,0.7336129807441217,0.8381334700686224,1.0207523794028937
0.0055,0.01953475387787829,1.0,1.061374583810693,0.2294598238025097,1.19719774070483,0.7493009072952226,0.8444522042436425,1.0133349470336894
0.006,0.01947975387787829,1.0,1.0584629864035848,0.23641380364785164,1.1931998085832498,0.763644681081533,0.8506953358535825,1.0144123170738781
0.006500000000000001,0.01942475387787829,1.0,1.0614787799743886,0.24330502494628978,1.1891794789835064,0.7767742716669558,0.8568444989261162,1.021265103434811
0.007,0.01936975387787829,1.0,1.0684975379726276,0.2501340546599053,1.1851440863199993,0.7888069021031674,0.8628866692029306,1.0319594378592492
0.0075,0.01931475387787829,1.0,1.0782946547456438,0.25690145288505484,1.1810983649951807,0.7998476510147303,0.8688135287842892,1.0452647407858682
0.008,0.019259753877878292,1.0,1.0898647589948196,0.26360777762050713,1.1770462008429317,0.8099913921849341,0.8746185710683372,1.0601711709503596
0.0085,0.01920475387787829,1.0,1.1026130916863421,0.2702535787632889,1.1729898992792351,0.8193229638064098,0.8802979789894403,1.0760813757731242
0.009000000000000001,0.01914975387787829,1.0,1.1160829867919948,0.2768394014556824,1.1689312132639673,0.8279186465860591,0.885848980740656,1.0925368936881446
0.0095,0.01909475387787829,1.0,1.129889809498539,0.28336578998154416,1.1648715933943776,0.8358470418176548,0.8912694307663961,1.1091518043389637
0.01,0.01903975387787829,1.0,1.1438180182625586,0.28983327982746654,1.160811840721276,0.8431695461683181,0.8965582075353399,1.1257099418410206
0.0105,0.01898475387787829,1.0,1.15772412622489,0.2962424000895323,1.1567524764311385,0.8499412649054346,0.9017146445308214,1.1420674985399613
0.011,0.01892975387787829,1.0,1.1714747288631755,0.30259367635796813,1.1526939730251162,0.8562117623384834,0.9067382024072204,1.1580908668375498
0.0115,0.018874753877878292,1.0,1.1849677703419985,0.3088876376991703,1.1486366801024641,0.8620255864026691,0.911628549312471,1.173677931499721
0.012,0.01881975387787829,1.0,1.1981604549177534,0.3151248000416048,1.144580729138927,0.867422715695429,0.916385651046625,1.1887859969302317
0.0125,0.01876475387787829,1.0,1.2110333673087759,0.3213056708317403,1.1405261666619912,0.8724391109412316,0.9210095859331451,1.2033958055371707
0.013000000000000001,0.01870975387787829,1.0,1.223566998562073,0.3274307575160453,1.1364730391991442,0.8771071867530973,0.9255004382869954,1.2174880141573128
0.0135,0.01865475387787829,1.0,1.2357445419873148,0.33350055920994004,1.1324213835692876,0.8814561707627139,0.9298583086943825,1.231045993078094
0.014,0.01859975387787829,1.0,1.2475633860190916,0.3395155838389279,1.1283711871619388,0.8855124388945964,0.9340833532265379,1.244067327689195
0.0145,0.01854475387787829,1.0,1.259029097848937,0.3454763387769765,1.1243224099848188,0.8892998162001555,0.9381757535022665,1.2565577861890171
0.015,0.018489753877878292,1.0,1.2701533403741159,0.3513833022794528,1.1202749924334086,0.892839823670624,0.9421357047805741,1.2685292290861805
0.0155,0.01843475387787829,1.0,1.280948268314768,0.357236952601724,1.1162288749031897,0.8961519547459154,0.9459633945549547,1.2799939982138513
0.016,0.01837975387787829,1.0,1.29142650202694,0.363037767999157,1.1121839977896442,0.8992538861672504,0.9496590025597325,1.2909648905513478
0.0165,0.01832475387787829,1.0,1.3016011024892205,0.3687862267271188,1.108140301488253,0.9021616657803869,0.953222700776119,1.3014551332189626
