Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.422053984329205,0.07794275203483354,1.3465375412719172,0.15713084464979937,0.5196469299568572,2.101176898911107
0.0005,0.021618753877878292,1.0,1.7031453599881639,0.08626414483136413,1.3469616973728638,0.204116304616054,0.5184703222245652,1.3811498465032666
0.001,0.02159775387787829,1.0,1.4527689910681572,0.09451043863054785,1.3462070199922804,0.25410833460290905,0.520562797232259,1.1327620856204932
0.0015,0.02157675387787829,1.0,1.4172507346435104,0.102682311179114,1.344791683944277,0.30555192534956666,0.524474778731479,1.1009566932685504
0.002,0.02155575387787829,1.0,1.484402601666117,0.11078043411895958,1.3430441014880992,0.35706595086354154,0.5292829777368908,1.1726631187438312
0.0025,0.02153475387787829,1.0,1.6003954935489464,0.11880547303082031,1.3411500158373493,0.4074871841298107,0.5344666667767053,1.2935550863576246
0.003,0.02151375387787829,1.0,1.7405604973515287,0.12675808748484607,1.339197351772191,0.4558930191221072,0.5397806262029303,1.4387300604592261
0.0035,0.02149275387787829,1.0,1.8925735991161192,0.1346389310855326,1.3372278062405654,0.5016234272636084,0.5451096267927028,1.5957546713928121
0.004,0.02147175387787829,1.0,2.049522564602768,0.14244865146836624,1.3352621384633845,0.5442669933223847,0.5503971940518336,1.7576634490407002
0.0045000000000000005,0.02145075387787829,1.0,2.2070746380634123,0.15018789083657422,1.3333112512564778,0.5836231097649115,0.5556144391433646,1.9200967213483782
0.005,0.021429753877878294,1.0,2.362541144361712,0.15785728461078094,1.331380390405802,0.6196544191622217,0.5607481474179932,2.080353788636426
0.0055,0.021408753877878293,1.0,2.5139431472036504,0.16545746407581077,1.329472462135322,0.6524421316042646,0.5657915867779553,2.236449849112277
0.006,0.021387753877878293,1.0,2.6600923404261496,0.1729890531770087,1.3275882555681962,0.6821454294325503,0.5707437392551449,2.3871960990005587
0.006500000000000001,0.021366753877878293,1.0,2.8001916340278385,0.18045266987742092,1.3257276914302631,0.708970577315422,0.575605884142045,2.5317970895349498
0.007,0.021345753877878293,1.0,2.9337172217689504,0.18784893111464565,1.3238902037007998,0.7331473193009146,0.5803805437866176,2.6697317942834946
0.0075,0.021324753877878293,1.0,3.060502378712021,0.19517844198526102,1.3220746026394612,0.7549118075586199,0.5850718013385328,2.8008376837524285
0.008,0.021303753877878293,1.0,3.1805232121199074,0.2024418040831661,1.3202795920774861,0.7744957997041073,0.5896839315947163,2.925095201243945
0.0085,0.021282753877878292,1.0,3.293854735783677,0.20963961246301924,1.318503854863172,0.7921196245633315,0.5942211777491979,3.0425836305018947
0.009000000000000001,0.021261753877878292,1.0,3.400760728526279,0.2167724693163362,1.3167458469446862,0.8079880508575993,0.5986882737731736,3.1535714311653664
0.0095,0.021240753877878292,1.0,3.5014815551355762,0.22384095329626968,1.3150042380747782,0.8222886474190633,0.6030893199797138,3.2583030302314158
0.01,0.021219753877878292,1.0,3.5963181361544687,0.2308456419572077,1.3132777076037259,0.8351912105329827,0.6074283116742178,3.3570832791761798
0.0105,0.02119875387787829,1.0,3.685629480576894,0.2377871128535382,1.3115649348818066,0.846848190810087,0.6117091654083825,3.450275011458346
0.011,0.02117775387787829,1.0,3.7696974172187065,0.24466592172875964,1.3098648576846035,0.85739576607355,0.6159350798884018,3.53816319761716
0.0115,0.02115675387787829,1.0,3.849099188820234,0.2514826705732786,1.3081759086750289,0.8669547858089894,0.620110437249281,3.621329259630272
0.012,0.02113575387787829,1.0,3.9241118654634475,0.25823791124080747,1.3064972008962374,0.8756326292776179,0.6242378633710859,3.70005283002947
0.0125,0.02111475387787829,1.0,3.994987749124511,0.2649321871969802,1.3048279508199474,0.8835243209349403,0.6283196815956469,3.7745884793896876
0.013000000000000001,0.02109375387787829,1.0,4.062002865185057,0.27156604190743083,1.3031673749178765,0.8907138294833643,0.6323581711416149,3.84521444204044
0.0135,0.02107275387787829,1.0,4.125454615593013,0.2781400188377933,1.3015146896617424,0.8972753222975935,0.6363555676727326,3.912230269994907
0.014,0.02105175387787829,1.0,4.1856596348524375,0.2846546614537016,1.2998691115232635,0.9032743129924399,0.6403140638169944,3.975954689641628
0.0145,0.021030753877878294,1.0,4.242951042438615,0.29111051301780794,1.2982298584971343,0.9087686965383761,0.6442358060031169,4.036722851578427
0.015,0.021009753877878293,1.0,4.297550213937419,0.2975080972022239,1.2965963874199706,0.9138097381824561,0.6481223318776907,4.094757605413208
0.0155,0.020988753877878293,1.0,4.349720523348006,0.30384795891589916,1.2949680971372302,0.9184428115996791,0.6519752866849662,4.1503238800639215
0.016,0.020967753877878293,1.0,4.399614406731311,0.3101306077667142,1.293344611967108,0.9227081673503131,0.6557957545194675,4.203575158919825
0.0165,0.020946753877878293,1.0,4.4473913198887445,0.3163565533625493,1.2917255562277985,0.9266415163437474,0.6595847993743262,4.254671917935235
0.017,0.020925753877878293,1.0,4.493217165272888,0.32252630531128496,1.2901105542374969,0.930274585855303,0.6633434652800496,4.303781052727823
0.0175,0.020904753877878293,1.0,4.537263765529509,0.32864037322080153,1.2884992303143974,0.9336356053492721,0.6670727764320011,4.351075352292973
0.018000000000000002,0.020883753877878292,1.0,4.579679997660498,0.3346992529486515,1.2868912603783011,0.9367497361304616,0.6707736188741993,4.396704530665359
0.0185,0.020862753877878292,1.0,4.620618620121931,0.3407034564636671,1.2852863214689165,0.9396394440328906,0.674446859130936,4.440822158191677
0.019,0.020841753877878292,1.0,4.660215012301816,0.3466534924728915,1.2836841294192534,0.9423248187527494,0.6780932588625612,4.483564327574982
0.0195,0.020820753877878292,1.0,4.698545099294752,0.3525498365121443,1.2820845130244443,0.9448238571356576,0.6817133100470485,4.525007438406782
0.02,0.02079975387787829,1.0,4.7356870534343,0.3583929641172453,1.2804873010796216,0.9471526986172856,0.6853074957322788,4.565230125444797
0.0205,0.02077875387787829,1.0,4.77172115344835,0.36418335082401443,1.278892322379918,0.9493258402532724,0.6888762900701435,4.604313117814439
0.021,0.02075775387787829,1.0,4.8067296532980786,0.3699214721682713,1.2772994057204656,0.9513563247419081,0.6924201583483064,4.642339107890701
0.021500000000000002,0.02073675387787829,1.0,4.840796660701145,0.37560780368583585,1.275708379896397,0.9532559050024219,0.695939557019616,4.67939262986112
0.022,0.02071575387787829,1.0,4.874004328924224,0.3812428161862923,1.2741190802163502,0.9550351879218326,0.6994349194453686,4.71555623949641
0.0225,0.02069475387787829,1.0,4.906391970738444,0.3868269435441337,1.272531420022879,0.9567037630621311,0.7029065004012525,4.750869497520411
0.023,0.020673753877878294,1.0,4.938056767534541,0.39236071360888114,1.2709452129761452,0.9582703259072914,0.7063547662612454,4.785430008355267
0.0235,0.020652753877878294,1.0,4.969030313005982,0.3978445628874428,1.2693603899831702,0.9597427504173938,0.7097799212324578,4.819269564838605
0.024,0.020631753877878294,1.0,4.999344891521942,0.40327892788672687,1.2677768819509747,0.9611281868287966,0.713182165970455,4.852420645682367
0.0245,0.020610753877878293,1.0,5.029033447319749,0.4086642451136414,1.2661946197865797,0.9624331375857932,0.7165616975867132,4.884916384675331
0.025,0.020589753877878293,1.0,5.05812955527797,0.4140009510750946,1.2646135343970062,0.9636635244395358,0.7199187096556977,4.9167905414657715
