Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.2643254778568793,0.07213318550679243,1.3469384496667964,0.1280420909320925,0.518534848571199,1.9423913150506609
0.0005,0.021609753877878293,1.0,1.3289120795112972,0.08050700854697425,1.3474903605953612,0.1715454073728303,0.5170017971732234,1.0055198463605453
0.001,0.02157975387787829,1.0,1.0356246019307105,0.0888052594134756,1.346355032307689,0.21888008667017705,0.520152766380559,0.7152281631081161
0.0015,0.021549753877878292,1.0,0.9946291771043329,0.09702862013036903,1.3443266386318746,0.2685495694245293,0.5257566637138977,0.6795503645708953
0.002,0.021519753877878293,1.0,1.0520443249109257,0.10517776656628826,1.3419191279465805,0.3191965441915282,0.5323652397769996,0.7432192787119722
0.0025,0.02148975387787829,1.0,1.1471878083467537,0.11325336848454738,1.3393793856758793,0.3695777669541692,0.539286530313051,0.8448920681646117
0.003,0.021459753877878292,1.0,1.2580944430414829,0.12125608963497377,1.3367991604010931,0.4186193887852838,0.5462653022124749,0.9623606458322718
0.0035,0.021429753877878294,1.0,1.3759042580137066,0.12918658775157618,1.3342130079102692,0.46549121789777376,0.5532066613742814,1.0866752255909518
0.004,0.02139975387787829,1.0,1.496292234231409,0.13704551449817073,1.331635418388648,0.5096222063729954,0.5600717970807454,1.2134744526568042
0.0045000000000000005,0.021369753877878293,1.0,1.6166415943215071,0.14483351614509693,1.3290733806952961,0.5506761740912443,0.5668428404710748,1.3401251737129587
0.005,0.02133975387787829,1.0,1.735311515884792,0.15255123204664964,1.3265300313831618,0.5885084603454327,0.5735125544196453,1.4649802745501712
0.0055,0.02130975387787829,1.0,1.8510393822651487,0.16019929789485912,1.3240070916010942,0.6231200105373687,0.5800776183688006,1.5867745656911212
0.006,0.021279753877878293,1.0,1.9630590048552827,0.16777834067875377,1.321504800128828,0.6546133397728741,0.5865386539764892,1.7047429648119112
0.006500000000000001,0.02124975387787829,1.0,2.0707732389326376,0.1752889833283079,1.3190230251872685,0.6831572963069931,0.5928972376014536,1.8182903115759295
0.007,0.021219753877878292,1.0,2.1738154470235536,0.18273184618373903,1.3165611508941073,0.708958669709827,0.5991561509783929,1.927053043471684
0.0075,0.021189753877878293,1.0,2.2720452578386374,0.19010753715638615,1.3141181386267853,0.7322415002717088,0.6053191799425748,2.030894750960996
0.008,0.02115975387787829,1.0,2.365396885018972,0.19741666091614463,1.3116929426536637,0.7532330610687145,0.6113900379995998,2.129753503737309
0.0085,0.021129753877878292,1.0,2.453926257578794,0.20465982279140216,1.309284378105402,0.7721542266344057,0.617372693839819,2.223689276942326
0.009000000000000001,0.021099753877878293,1.0,2.53777845759273,0.21183762235814477,1.306891197480875,0.7892136881155921,0.6232711716350183,2.3128512040512845
0.0095,0.02106975387787829,1.0,2.6171113671441595,0.2189506419674529,1.3045122639401412,0.8046048527614336,0.6290891244401992,2.397400840037279
