Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.207268272475888,0.23249098806375157,1.1176873340840117,0.6875234221431544,0.9445987655847929,8.2060929606504
0.0005,0.018638087211211626,1.0,8.41631112440177,0.2394176119688893,1.1172837702541363,0.7069363564592882,0.9449780689398999,8.415199278200275
0.001,0.01863642054454496,1.0,8.630371259630484,0.24628172518392727,1.1168770433573032,0.7249308369366866,0.9453590269442202,8.629321594296705
0.0015,0.01863475387787829,1.0,8.846327790265107,0.253083890122707,1.1164713519857832,0.7416019619582143,0.9457376966664152,8.84533836516731
0.002,0.018633087211211628,1.0,9.061285571015407,0.25982466697675916,1.1160703997080583,0.7570436202755391,0.9461106492464463,9.060353933477169
0.0025,0.01863142054454496,1.0,9.273221408456605,0.2665046102894584,1.1156766033378804,0.7713461152302684,0.9464756937608427,9.272344834693717
0.003,0.018629753877878293,1.0,9.48074220143342,0.27312426756403374,1.1152914789117765,0.7845954041389371,0.9468314995613416,9.479917856664692
0.0035,0.018628087211211626,1.0,9.682610730785017,0.27968418395854416,1.1149162898722125,0.7968728994124651,0.9471769852880225,9.681835725015544
0.004,0.01862642054454496,1.0,9.87803354824008,0.28618489854881274,1.114551709081549,0.8082547918340657,0.9475116237859845,9.877305027958691
0.0045000000000000005,0.01862475387787829,1.0,10.066505958956077,0.29262694268602263,1.1141980419606887,0.8188120528060564,0.9478352288493791,10.06582115896716
0.005,0.018623087211211625,1.0,10.247554777055349,0.299010851574459,1.1138555583329852,0.8286106619499314,0.9481476473467368,10.246911025558958
0.0055,0.01862142054454496,1.0,10.420996165850953,0.3053371496572511,1.113524184529863,0.8377114803103201,0.9484490381073185,10.420390923749816
0.006,0.018619753877878294,1.0,10.586826248631128,0.3116063518690145,1.1132036488523533,0.8461705478994506,0.9487397355460523,10.586257126424256
0.006500000000000001,0.018618087211211626,1.0,10.74506013530892,0.3178189731443644,1.112893679601488,0.8540394504405497,0.9490200684241462,10.744524885448248
0.007,0.01861642054454496,1.0,10.895745068829102,0.32397552203579755,1.112593988452355,0.8613655550312046,0.9492903750575638,10.895241580125685
0.0075,0.018614753877878292,1.0,11.039034684220088,0.3300765149028948,1.1123041829502784,0.8681922569833065,0.9495510819674815,11.038560985153932
0.008,0.018613087211211625,1.0,11.175138281201807,0.33612245407440156,1.1120238275974428,0.8745592718545157,0.9498026482016737,11.17469253597164
0.0085,0.01861142054454496,1.0,11.304289342970902,0.3421138285968427,1.111752480057385,0.8805029358353311,0.9500455328040951,11.303869843874978
