Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.893236958598514,0.28259334852844686,1.0778528486958687,0.7751299023096548,0.9757557357997527,10.893236958598514
0.0005,0.018133087211211627,1.0,10.637010185702744,0.2890678081327425,1.0776707257372418,0.7873631751648771,0.9758690334538007,10.637010185702744
0.001,0.01812642054454496,1.0,10.442379152224216,0.2954838375699655,1.0774180218861291,0.7986956331202888,0.9760257995489553,10.442379152224216
0.0015,0.018119753877878293,1.0,10.298392091623914,0.30184196275528224,1.077106033010501,0.8092038695862817,0.9762186386935342,10.298392091623914
0.002,0.018113087211211625,1.0,10.195354547946058,0.30814270732602583,1.076745322941151,0.8189584205313795,0.9764406216266338,10.195354547946058
0.0025,0.01810642054454496,1.0,10.1255046690103,0.3143865892845601,1.0763446401645773,0.8280232581159527,0.9766859836725649,10.1255046690103
0.003,0.018099753877878294,1.0,10.08265087851513,0.3205741205946527,1.0759111554713618,0.8364563391260731,0.9769499859000109,10.08265087851513
0.0035,0.018093087211211625,1.0,10.06123272390392,0.32670581121066194,1.0754514784954312,0.8443106153073558,0.9772282975714139,10.06123272390392
0.004,0.01808642054454496,1.0,10.057013616882475,0.3327821645494111,1.07497072217164,0.8516338314537036,0.977517563268251,10.057013616882475
0.0045000000000000005,0.01807975387787829,1.0,10.066544683963564,0.33880367876398887,1.0744731016544893,0.8584692841045338,0.9778150285198404,10.066544683963564
0.005,0.018073087211211626,1.0,10.086643102977852,0.3447708511751022,1.0739625392328016,0.8648565004204649,0.9781181711609451,10.086643102977852
0.0055,0.018066420544544957,1.0,10.114980499393415,0.35068417183512357,1.0734419214340414,0.8708311573871733,0.9784251367043044,10.114980499393415
0.006,0.018059753877878292,1.0,10.149784686185159,0.3565441243585654,1.0729134543779533,0.876425604337174,0.9787345126826965,10.149784686185159
0.006500000000000001,0.018053087211211627,1.0,10.189360958271628,0.3623511906986579,1.072379243674528,0.8816694308034048,0.9790449803404131,10.189360958271628
0.007,0.018046420544544958,1.0,10.232248233138197,0.36810585181879724,1.0718410995972387,0.88658960975991,0.9793554256346385,10.232248233138197
0.0075,0.018039753877878293,1.0,10.27750030945644,0.373808578742847,1.0713001950178211,0.8912105746635105,0.9796651287616827,10.27750030945644
0.008,0.018033087211211624,1.0,10.324353583229549,0.3794598378216293,1.0707574726439053,0.8955546311997186,0.979973520260188,10.324353583229549
0.0085,0.01802642054454496,1.0,10.372083232235688,0.3850600929262516,1.0702138203587295,0.8996422179960148,0.9802800777225282,10.372083232235688
0.009000000000000001,0.018019753877878294,1.0,10.420046927600634,0.39060980883787466,1.069670018666401,0.9034920508765368,0.9805843539960933,10.420046927600634
0.0095,0.018013087211211625,1.0,10.467798432579537,0.3961094440060115,1.0691266051473047,0.9071212196400281,0.9808860498432345,10.467798432579537
0.01,0.01800642054454496,1.0,10.515095800463879,0.40155944462011794,1.068583867408684,0.9105453302062388,0.9811850125250722,10.515095800463879
0.0105,0.01799975387787829,1.0,10.56169496060152,0.4069602568696497,1.0680420930577814,0.9137787349914552,0.9814810942892649,10.56169496060152
0.011,0.017993087211211626,1.0,10.607349796273862,0.4123123269440626,1.0675015697018402,0.9168346410630206,0.9817741523511504,10.607349796273862
0.0115,0.01798642054454496,1.0,10.651903102917332,0.41761609008879574,1.066962476654242,0.9197251677081981,0.9820641068813204,10.651903102917332
0.012,0.017979753877878292,1.0,10.695187622023449,0.4228719983278858,1.066425003911805,0.9224614957659332,0.9823508754212668,10.695187622023449
0.0125,0.017973087211211627,1.0,10.737173605151973,0.4280804757184939,1.0658891769655257,0.9250538702810024,0.9826344654352226,10.737173605151973
0.013000000000000001,0.017966420544544958,1.0,10.77783885419559,0.4332419448487068,1.0653550124750903,0.9275117447538695,0.9829148893775231,10.77783885419559
0.0135,0.017959753877878293,1.0,10.817161336964798,0.43835682830661116,1.0648225271001852,0.9298438517908911,0.983192159921383,10.817161336964798
0.014,0.017953087211211624,1.0,10.855119196381544,0.44342554868029366,1.064291737500497,0.9320582639728928,0.9834662899566687,10.855119196381544
0.0145,0.01794642054454496,1.0,10.891706512313473,0.44844850787333684,1.0637626417670731,0.9341624352013149,0.9837373020595356,10.891706512313473
0.015,0.017939753877878294,1.0,10.92693331264998,0.45342614344695864,1.0632352195699681,0.9361632774505244,0.9840052280237517,10.92693331264998
0.0155,0.017933087211211625,1.0,10.960823440087792,0.45835887851159685,1.0627094348059967,0.9380671846288177,0.9842701071452498,10.960823440087792
0.016,0.01792642054454496,1.0,10.993416694414782,0.4632471052572617,1.0621852331889692,0.9398800691128151,0.9845319870929341,10.993416694414782
0.0165,0.01791975387787829,1.0,11.02475340416245,0.4680912158739633,1.061662560432696,0.941607418602896,0.9847909145635365,11.02475340416245
0.017,0.017913087211211626,1.0,11.054874398701585,0.4728916025517119,1.0611413622509869,0.9432543304775978,0.9850469352883744,11.054874398701585
0.0175,0.01790642054454496,1.0,11.083820981305585,0.47764865748051766,1.0606215843576525,0.944825543130089,0.9853000940398721,11.083820981305585
0.018000000000000002,0.017899753877878292,1.0,11.11163490319294,0.48236277285039075,1.0601031724665027,0.9463254645642107,0.9855504346378473,11.11163490319294
0.0185,0.017893087211211627,1.0,11.138358338539655,0.48703434085134134,1.0595860722913482,0.947758198502227,0.9857979999555609,11.138358338539655
0.019,0.017886420544544958,1.0,11.164032407230438,0.49166374993395273,1.0590702312380091,0.9491275674165534,0.9860428311259525,11.164032407230438
0.0195,0.017879753877878293,1.0,11.18867457572428,0.49625130816716806,1.0585556246514627,0.9504371166256838,0.986284955286708,11.18867457572428
0.02,0.017873087211211627,1.0,11.212382561642988,0.5007975228754026,1.0580421349277815,0.9516901952837017,0.9865244422921008,11.212382561642988
0.0205,0.01786642054454496,1.0,11.235188982117895,0.5053027469831612,1.0575297206705099,0.9528898998156484,0.9867613249582924,11.235188982117895
0.021,0.017859753877878293,1.0,11.257126716795923,0.5097673334149492,1.0570183404831917,0.9540391241112349,0.9869956353941713,11.257126716795923
0.021500000000000002,0.017853087211211625,1.0,11.278228893412699,0.5141916350952713,1.0565079529693715,0.9551405746727928,0.9872274050048452,11.278228893412699
0.022,0.01784642054454496,1.0,11.298528873934806,0.5185760049486328,1.0559985167325934,0.95619678450833,0.9874566644949978,11.298528873934806
0.0225,0.01783975387787829,1.0,11.318060241264918,0.5229207958995385,1.0554899903764017,0.9572101258818599,0.9876834438721074,11.318060241264918
0.023,0.017833087211211626,1.0,11.336856786515503,0.5272263608724936,1.0549823325043408,0.9581828220226442,0.9879077724495284,11.336856786515503
0.0235,0.01782642054454496,1.0,11.354952496848128,0.5314930527920032,1.0544755017199545,0.9591169578854605,0.9881296788494369,11.354952496848128
0.024,0.01781975387787829,1.0,11.372381543876655,0.5357212245825722,1.0539694566267876,0.9600144900453822,0.9883491910056371,11.372381543876655
0.0245,0.017813087211211626,1.0,11.389178272641834,0.5399112291687056,1.053464155828384,0.9608772558027718,0.9885663361662331,11.389178272641834
0.025,0.017806420544544958,1.0,11.40537719114517,0.5440634194749085,1.052959557928288,0.9617069815671518,0.9887811408961612,11.40537719114517
0.025500000000000002,0.017799753877878292,1.0,11.421012960455979,0.548178148425686,1.0524556215300438,0.9625052905822525,0.9889936310795873,11.421012960455979
0.026000000000000002,0.017793087211211627,1.0,11.43609236947146,0.552255685931092,1.0519523374658932,0.9632736980352969,0.9892038185273198,11.43609236947146
0.0265,0.01778642054454496,1.0,11.450666712892827,0.5562964689764253,1.0514496454755022,0.9640136566207607,0.9894117359217806,11.450666712892827
0.027,0.017779753877878293,1.0,11.464755868208165,0.5603008205718498,1.0509475215909083,0.9647265172739932,0.9896174001749757,11.464755868208165
0.0275,0.017773087211211624,1.0,11.47837694877255,0.5642690540645146,1.050445945114745,0.9654135521966356,0.9898208264859205,11.47837694877255
0.028,0.01776642054454496,1.0,11.49154714119729,0.5682014828015685,1.0499448953496457,0.966075961493685,0.9900220297140517,11.49154714119729
0.0285,0.017759753877878294,1.0,11.504283701675622,0.5720984201301605,1.049444351598245,0.9667148779115747,0.9902210243801165,11.504283701675622
0.029,0.017753087211211625,1.0,11.516603952454034,0.5759601793974396,1.0489442931631758,0.9673313712261733,0.9904178246670284,11.516603952454034
0.029500000000000002,0.01774642054454496,1.0,11.528525278441657,0.5797870739505548,1.0484446993470724,0.9679264523091582,0.9906124444206871,11.528525278441657
0.03,0.01773975387787829,1.0,11.540065123962327,0.583579417136655,1.0479455494525685,0.9685010768987193,0.9908048971507653,11.540065123962327
0.0305,0.017733087211211626,1.0,11.551240989649267,0.5873375223028889,1.0474468227822975,0.9690561490982972,0.990995196031461,11.551240989649267
0.031,0.017726420544544957,1.0,11.562070429478867,0.591061702796406,1.0469484986388935,0.9695925246249832,0.9911833539022152,11.562070429478867
0.0315,0.017719753877878292,1.0,11.572571047948859,0.5947522719643548,1.0464505563249902,0.970111013827364,0.9913693832683956,11.572571047948859
0.032,0.017713087211211627,1.0,11.582760497395391,0.5984095431538844,1.0459529751432213,0.9706123844908853,0.991553296301946,11.582760497395391
0.0325,0.017706420544544958,1.0,11.592642413621144,0.6020337485974897,1.0454557504629594,0.9710973543250726,0.9917350989993967,11.592642413621144
0.033,0.017699753877878293,1.0,11.60224081815926,0.6056252799522445,1.0449588543933173,0.9715666248852047,0.991914805646562,11.60224081815926
0.0335,0.017693087211211624,1.0,11.611567855909454,0.6091844399235845,1.0444622726614012,0.9720208504112103,0.9920924252391329,11.611567855909454
0.034,0.01768642054454496,1.0,11.62063180304642,0.6127115051278612,1.0439659954437601,0.9724606489442997,0.9922679649785571,11.62063180304642
