Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.02730614842432,0.19277548298645755,1.190822776429476,0.6249788706111242,0.8543466719829848,7.985545236078649
0.0005,0.01962864276676718,1.0,7.569343607456613,0.20006053207899624,1.1906509386401538,0.6521175541951281,0.8546088783825132,7.5277458551831735
0.001,0.019617531655656068,1.0,7.248706666597364,0.20727983492348073,1.1902993379216116,0.6769928663244813,0.8551446479463851,7.207441764158208
0.0015,0.019606420544544957,1.0,7.033552717474035,0.21443398480446552,1.1898026764656595,0.6997611694928516,0.8558997760258887,6.992755711263846
0.002,0.019595309433433846,1.0,6.898526072263112,0.2215235702306834,1.1891918163068709,0.7205862293275811,0.8568258265700289,6.858300888409983
0.0025,0.019584198322322735,1.0,6.824556523886329,0.22854917305318248,1.188491785885706,0.739629385449854,0.8578833866144686,6.7849816716934415
0.003,0.019573087211211624,1.0,6.796235097641729,0.23551137114430803,1.187724119045857,0.7570464535951428,0.8590386205138277,6.757367318836241
0.0035,0.019561976100100513,1.0,6.8018507025789585,0.24241073709734662,1.1869058551785718,0.7729835873799686,0.8602648051998669,6.763729582880551
0.004,0.019550864988989402,1.0,6.832713231875231,0.24924783734461506,1.1860499858557507,0.7875759190688922,0.8615416110522998,6.795365337635215
0.0045000000000000005,0.01953975387787829,1.0,6.8819048053557825,0.25602323379950415,1.185167021318947,0.8009479309641669,0.8628526968634747,6.845346312889784
0.005,0.01952864276676718,1.0,6.943971728884923,0.2627374841753691,1.1842653008650499,0.8132133752755413,0.8641851955884505,6.908210704160381
0.0055,0.01951753165565607,1.0,7.015128709745886,0.26939113894710826,1.1833506342210003,0.8244751874859247,0.8655301797230278,6.9801676179348275
0.006,0.019506420544544958,1.0,7.092065549511418,0.2759847461985357,1.1824280527189814,0.8348270647785857,0.8668800223246421,7.057902146590635
0.006500000000000001,0.019495309433433847,1.0,7.172443619699383,0.2825188479883738,1.1815010815530453,0.8443534766683491,0.8682294295802991,7.139072429739873
0.007,0.019484198322322736,1.0,7.254625526042005,0.288993979672869,1.180572159113408,0.8531305548323839,0.8695747814124883,7.222038893931872
0.0075,0.019473087211211625,1.0,7.3371317384535315,0.2954106741135212,1.179643443249837,0.8612271750787737,0.8709129331893704,7.30532016031221
0.008,0.019461976100100514,1.0,7.418879040561707,0.3017694611834883,1.17871647754842,0.8687053594033688,0.8722416826107403,7.387831753783581
0.0085,0.019450864988989403,1.0,7.49927570690033,0.30807086017966123,1.1777920737392524,0.8756208216548123,0.873559914061985,7.468981344427672
0.009000000000000001,0.01943975387787829,1.0,7.577766543896207,0.3143153885279058,1.1768709753202593,0.8820238825489312,0.8748666323570409,7.548213221060071
0.0095,0.01942864276676718,1.0,7.653907820554838,0.3205035623201534,1.1759537550087706,0.8879599224488183,0.8761611043932541,7.6250832992459205
0.01,0.01941753165565607,1.0,7.727451829085309,0.32663589207664473,1.175040701721634,0.8934698067109688,0.8774430109631919,7.699343761327392
0.0105,0.01940642054454496,1.0,7.79832016035806,0.33271287695571733,1.1741318653306245,0.8985903507090826,0.878712373905909,7.770916283225907
0.011,0.019395309433433847,1.0,7.866435501750983,0.3387350161157086,1.1732272957075176,0.9033548319816556,0.879969216087441,7.839723638758735
0.0115,0.019384198322322736,1.0,7.931750006062704,0.3447028013443623,1.1723270036341962,0.9077933221336938,0.881213615273839,7.90571809786213
0.012,0.019373087211211625,1.0,7.994267342721134,0.3506167358654621,1.1714309313243778,0.9119330145897746,0.8824457431410259,7.968903497717376
0.0125,0.019361976100100514,1.0,8.054056213153896,0.3564773033970741,1.1705389351903386,0.9157984885880229,0.8836658863365819,8.029348767407766
0.013000000000000001,0.0193508649889894,1.0,8.11120826230093,0.3622849785760676,1.1696508447361524,0.9194120046626522,0.8848743635212396,8.087145792848906
0.0135,0.01933975387787829,1.0,8.16581845405772,0.36804023603931185,1.1687664894658936,0.922793754744853,0.8860714881334337,8.14238977185183
0.014,0.019328642766767178,1.0,8.217984856073507,0.3737435504236762,1.167885698883636,0.9259620707652166,0.8872575684414126,8.195178998991667
0.0145,0.019317531655656067,1.0,8.267787423217175,0.37939537448171246,1.1670083309202366,0.9289336077552698,0.888432869612947,8.245593629444809
0.015,0.019306420544544955,1.0,8.31536553960602,0.3849961916701103,1.1661341666516687,0.9317235114016447,0.8895977546838223,8.293773294376589
0.0155,0.019295309433433844,1.0,8.36086649064278,0.39054649275075326,1.1652629804586363,0.9343455747371044,0.8907525891597136,8.339865522122471
0.016,0.019284198322322733,1.0,8.404382154251495,0.3960467174198187,1.1643946247678143,0.936812365835886,0.8918976293897981,8.383962372863733
0.0165,0.019273087211211622,1.0,8.446006371048592,0.401497305373484,1.1635289520058776,0.9391353539639635,0.8930331274234375,8.42615786366104
0.017,0.01926197610010051,1.0,8.485834809938794,0.4068986963079266,1.162665814599501,0.9413250166939577,0.894159331042723,8.46654783409436
0.0175,0.0192508649889894,1.0,8.523964840904556,0.4122513299193238,1.1618050649753595,0.9433909358168491,0.8952764837932787,8.505229819094037
0.018000000000000002,0.01923975387787829,1.0,8.56049541499124,0.417555645903853,1.1609465555601282,0.945341883254406,0.8963848250133223,8.542302928965261
0.0185,0.019228642766767178,1.0,8.595526951486944,0.42281208395769165,1.1600901387804818,0.9471858980524124,0.8974845898609842,8.577867736604823
0.019,0.019217531655656067,1.0,8.62916123229828,0.42802108377701714,1.1592356670630954,0.9489303554209363,0.8985760093398841,8.612026171911475
0.0195,0.019206420544544956,1.0,8.661457322899025,0.43318303537315145,1.1583830509702868,0.9505820234265259,0.8996592366613742,8.644837407909662
0.02,0.019195309433433845,1.0,8.692519829511603,0.4382983946502363,1.1575321421055251,0.9521471354216559,0.9007344968145785,8.676406189766306
0.0205,0.019184198322322734,1.0,8.722468350552111,0.44336764217471497,1.1566827737875307,0.9536314318070356,0.9018020335929819,8.706852259906006
0.021,0.019173087211211623,1.0,8.751349486367484,0.4483911733823127,1.1558348768068925,0.9550401922531628,0.9028619646823226,8.736222300720495
0.021500000000000002,0.019161976100100512,1.0,8.779210406416766,0.45336938370875446,1.1549883819541995,0.9563782861447047,0.9039144058368767,8.764563561102433
0.022,0.0191508649889894,1.0,8.806098816419878,0.45830266858976537,1.1541432200200406,0.9576502089270907,0.9049594708874135,8.791923823604936
0.0225,0.01913975387787829,1.0,8.832062927088124,0.46319142346107056,1.1532993217950045,0.9588601148934384,0.9059972717487667,8.818351373182315
0.023,0.01912864276676718,1.0,8.857151424437005,0.4680360437583951,1.1524566180696807,0.9600118467874886,0.907027918427022,8.843894967512613
0.0235,0.019117531655656068,1.0,8.88141344168347,0.47283692491746404,1.1516150396346574,0.9611089625565966,0.9080515190263251,8.868603808904053
0.024,0.019106420544544957,1.0,8.904898532722797,0.4775944623740025,1.1507745172805242,0.9621547595518559,0.9090681797552997,8.892527517780596
0.0245,0.019095309433433846,1.0,8.927656647191046,0.4823090515637355,1.1499349817978695,0.9631522964396845,0.9100780049330902,8.91571610775257
0.025,0.019084198322322735,1.0,8.949738107106954,0.4869810879223882,1.1490963639772827,0.964104413060149,0.9110810969950146,8.938219962266198
0.025500000000000002,0.019073087211211624,1.0,8.971193585099611,0.4916109668856857,1.1482585946093522,0.9650137484415645,0.9120775564978391,8.960089812838412
0.026000000000000002,0.019061976100100513,1.0,8.992052599957145,0.4961990394151281,1.1474216323566484,0.9658827517370608,0.9130674492532048,8.981355221204838
0.0265,0.0190508649889894,1.0,9.012349540073032,0.5007457152648058,1.1465854298496903,0.9667137145952807,0.9140508470231261,9.002050620034883
0.027,0.01903975387787829,1.0,9.032122132764835,0.505251395719586,1.145749935687436,0.9675087696337302,0.9150278249884329,9.02221378105532
0.0275,0.01902864276676718,1.0,9.051390688388588,0.5097164343159604,1.144915121282513,0.9682698992067815,0.9159984304946981,9.041865046800783
0.028,0.01901753165565607,1.0,9.070175658586281,0.5141411845904211,1.1440809580475495,0.9689989536631491,0.9169627101124012,9.061024900044004
0.0285,0.019006420544544957,1.0,9.08849763000229,0.51852600007946,1.143247417395173,0.969697661516272,0.9179207096384524,9.079713957514292
0.029,0.018995309433433846,1.0,9.106377318267663,0.5228712343195694,1.1424144707380115,0.9703676387343678,0.9188724740976483,9.097952963883799
0.029500000000000002,0.018984198322322735,1.0,9.123835562254984,0.5271772408472408,1.1415820894886926,0.9710103972339723,0.9198180477440634,9.115762786024263
0.03,0.018973087211211624,1.0,9.140893318602666,0.5314443731989665,1.1407502450598443,0.9716273526521464,0.9207574740623751,9.133164407533085
0.0305,0.018961976100100513,1.0,9.157571656511385,0.5356729849112385,1.1399189088640944,0.9722198314648633,0.9216907957691249,9.150178923531476
0.031,0.018950864988989402,1.0,9.17389175280758,0.5398634295205486,1.1390880523140705,0.9727890775122361,0.9226180548139136,9.166827535729563
0.0315,0.01893975387787829,1.0,9.189874887277929,0.5440160605633888,1.1382576468224008,0.9733362579851506,0.9235392923805291,9.183131547762411
0.032,0.01892864276676718,1.0,9.205530972207297,0.5481311723697909,1.1374276785033994,0.9738624617663029,0.9244545327246652,9.199100889246482
0.0325,0.01891753165565607,1.0,9.220879958990285,0.5522091535955075,1.1365981206820395,0.9743687246825136,0.9253638137045399,9.214755533058032
0.033,0.018906420544544958,1.0,9.235940694698598,0.5562503785909623,1.1357689482080209,0.9748560186643505,0.926267170809951,9.23011434624612
0.0335,0.018895309433433847,1.0,9.250722074683255,0.560255161678062,1.1349401487615034,0.9753252512332901,0.9271646250088933,9.245186238792058
0.034,0.018884198322322736,1.0,9.26523303918955,0.5642238171787128,1.1341117100226465,0.97577727709414,0.9280561969392063,9.259980165125087
0.0345,0.018873087211211625,1.0,9.279482571863303,0.5681566594148213,1.13328361967161,0.9762129017229214,0.9289419069089344,9.274505122629126
0.035,0.018861976100100514,1.0,9.293479698308083,0.572054002708294,1.1324558653885533,0.9766328846788422,0.9298217748966778,9.28877015020045
0.035500000000000004,0.018850864988989403,1.0,9.30723348469154,0.5759161613810372,1.131628434853636,0.9770379426639082,0.9306958205519283,9.3027843268545
0.036000000000000004,0.01883975387787829,1.0,9.320753036403895,0.5797434497549575,1.1308013157470176,0.9774287523515115,0.9315640631953961,9.316556770384794
0.0365,0.01882864276676718,1.0,9.334047496763697,0.5835361821519612,1.1299744957488578,0.9778059530033831,0.9324265218193206,9.330096636069117
0.037,0.01881753165565607,1.0,9.347126045776585,0.5872946728939549,1.129147962539316,0.9781701488925005,0.9332832150877738,9.343413115428685
0.0375,0.01880642054454496,1.0,9.359997898942229,0.5910192363028449,1.1283217037985518,0.9785219115479507,0.9341341613369469,9.356515435035481
0.038,0.018795309433433847,1.0,9.372672306112488,0.5947101867005379,1.1274957072067247,0.9788617818363092,0.9349793785754286,9.369412855370784
0.0385,0.018784198322322733,1.0,9.385158550398447,0.5983678384089401,1.1266699604439945,0.979190271892781,0.9358188844844675,9.382114669732566
0.039,0.018773087211211622,1.0,9.397457675566852,0.6019924227998206,1.1258444616873826,0.979507858987993,0.9366526858504516,9.394621929032528
0.0395,0.01876197610010051,1.0,9.409581774054793,0.6055843386951045,1.125019195114384,0.979815012077489,0.9374808034118064,9.40694673612789
