Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.125401602030697,0.11932051990201581,1.1241741228673068,0.2139300896918742,0.93832314884054,4.1229644563089645
0.0005,0.018630753877878294,1.0,3.6765658090802247,0.12726848614666522,1.1244025332493603,0.25021247221157183,0.9380960388845672,3.6740759377376846
0.001,0.018621753877878292,1.0,3.448348053675976,0.1351447234536215,1.1242169693780004,0.2872566750582469,0.9382805780741796,3.44590106037933
0.0015,0.018612753877878294,1.0,3.3840792894685756,0.14294987931628533,1.1236962344389743,0.3244568357962771,0.9387969663424732,3.3817506329283287
0.002,0.01860375387787829,1.0,3.4330108437082583,0.15068459499034947,1.1229371209123737,0.36131814722410116,0.9395458572071056,3.430849441517825
0.0025,0.018594753877878293,1.0,3.5582353473169226,0.1583495064138403,1.1220205451936514,0.39743726916837574,0.9404439462025763,3.5562675872684837
0.003,0.018585753877878294,1.0,3.735061351464627,0.16594524341814332,1.121004284235257,0.4324902546799667,0.9414318527868526,3.7332976716504658
0.0035,0.018576753877878292,1.0,3.94643753643007,0.17347243024965542,1.1199286470023477,0.46622831046516194,0.9424684785127451,3.9448776925610853
0.004,0.018567753877878294,1.0,4.180276789483289,0.18093168580897517,1.118821306645748,0.49847145867408826,0.9435259883479885,4.1789137174269975
0.0045000000000000005,0.01855875387787829,1.0,4.428230830019294,0.18832362278893086,1.117700308322218,0.5290998381268718,0.9445865496834194,4.427053448602824
0.005,0.018549753877878293,1.0,4.683825532730702,0.19564884918350264,1.1165784161194587,0.5580466935255154,0.9456378915803133,4.6828203828062485
0.0055,0.018540753877878294,1.0,4.942552701218477,0.20290796635505517,1.1154635891127402,0.5852877751692267,0.9466726383568171,4.941705213826148
0.006,0.018531753877878292,1.0,5.200669051134138,0.2101015720524248,1.114361663834024,0.6108341171725425,0.9476856393804548,5.199964192380853
0.006500000000000001,0.018522753877878294,1.0,5.45570602270817,0.21723025625138448,1.113275801750548,0.6347225084960686,0.9486743709510822,5.455128866791096
0.007,0.018513753877878292,1.0,5.7055517867861445,0.22429460533899748,1.112208327552485,0.65700982618363,0.949637164911497,5.705087740962562
0.0075,0.018504753877878293,1.0,5.94868470370755,0.23129520091107195,1.1111604721412618,0.6777664117326344,0.950573397733327,5.948319702740742
0.008,0.018495753877878295,1.0,6.184132211223826,0.23823261638916018,1.1101325649875984,0.6970711554966722,0.9514832725170097,6.1838528312791645
0.0085,0.018486753877878292,1.0,6.411067928148002,0.24510742206413774,1.1091247460222475,0.715008155945614,0.9523671592223198,6.41086140134238
0.009000000000000001,0.018477753877878294,1.0,6.6289416036982125,0.2519201870190559,1.1081367882718232,0.7316634215850495,0.9532257400890196,6.6287958317719
0.0095,0.018468753877878292,1.0,6.837540880668512,0.2586714667709958,1.1071680354862699,0.7471224653742541,0.9540600486800545,6.837444431995662
0.01,0.018459753877878293,1.0,7.036732744320945,0.26536181605196635,1.106217809687188,0.7614690025927043,0.9548711076210252,7.036674814931242
0.0105,0.01845075387787829,1.0,7.226480322160609,0.2719917818275928,1.105285382368622,0.7747837040660638,0.9556599530379722,7.226450697734221
0.011,0.018441753877878293,1.0,7.406910376284483,0.27856192209149166,1.104369875292483,0.787143366157994,0.9564277165257261,7.406899394508749
0.0115,0.018432753877878294,1.0,7.578206307322366,0.28507276929108116,1.1034704142661256,0.7986204762078216,0.9571754934863854,7.578204813466348
0.012,0.018423753877878292,1.0,7.7406054636072055,0.2915248538045731,1.1025861260049412,0.8092830080071649,0.9579043470051933,7.7406054636072055
0.0125,0.018414753877878293,1.0,7.894395256768984,0.2979187060101795,1.1017161372243218,0.8191943427759579,0.9586153097126517,7.894395256768984
0.013000000000000001,0.01840575387787829,1.0,8.039888560978259,0.3042548521567718,1.1008596025585249,0.8284133238412823,0.9593093622869456,8.039888560978259
0.0135,0.018396753877878293,1.0,8.177458535201676,0.31053381824922754,1.1000156505679086,0.8369943597353112,0.959987478565912,8.177458535201676
0.014,0.018387753877878294,1.0,8.307490232822657,0.31675612601216935,1.0991834451640534,0.8449876478815715,0.9606505768215569,8.307490232822657
0.0145,0.018378753877878292,1.0,8.430296635763613,0.32292227825719555,1.0983622921318237,0.8524394397977402,0.9612994379462951,8.430296635763613
0.015,0.018369753877878293,1.0,8.546218507014574,0.32903277779590456,1.0975514972560843,0.8593922271118519,0.9619348215323847,8.546218507014574
0.0155,0.01836075387787829,1.0,8.655621935317726,0.33508812743989486,1.0967503663216998,0.8658849981453882,0.9625574664664677,8.655621935317726
0.016,0.018351753877878293,1.0,8.75888530243858,0.34108882800712204,1.0959582192265866,0.871953499209213,0.9631680806514493,8.75888530243858
0.0165,0.018342753877878294,1.0,8.856366979529016,0.34703537514435046,1.095174429026707,0.8776304994717588,0.9637673122377614,8.856366979529016
