Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.515742598655796,0.22451670015809505,1.079531339921879,0.6248437787950402,0.9746990638809221,9.515742598655796
0.0005,0.018126003877878293,1.0,8.811522210410985,0.2315152907125756,1.0794342805050208,0.6474138058211214,0.9747607803225987,8.811522210410985
0.001,0.018112253877878293,1.0,8.282384230343329,0.23845072032495673,1.079136241219058,0.6683217105262742,0.9749498213028763,8.282384230343329
0.0015,0.018098503877878293,1.0,7.8917878390677,0.24532355895692662,1.0786683764034133,0.6876764702034703,0.9752451462162035,7.8917878390677
0.002,0.018084753877878293,1.0,7.609787985496791,0.25213437150967094,1.0780602107963344,0.7055906314075624,0.9756264139617273,7.609787985496791
0.0025,0.018071003877878293,1.0,7.412337704297584,0.25888371793693915,1.0773382582267095,0.7221749818083284,0.9760751752578352,7.412337704297584
0.003,0.018057253877878293,1.0,7.280601367058671,0.2655721525118573,1.0765251056411245,0.7375351211138509,0.976575632826459,7.280601367058671
0.0035,0.018043503877878293,1.0,7.199493832447542,0.2722002250894549,1.0756401373633604,0.751770513688909,0.9771142784786079,7.199493832447542
0.004,0.018029753877878293,1.0,7.157031070111982,0.2787684812318391,1.074699559952501,0.7649735715892965,0.9776799029716108,7.157031070111982
0.0045000000000000005,0.018016003877878294,1.0,7.144459786568042,0.28527745957305134,1.0737156150478397,0.7772286308974651,0.9782640323924748,7.144459786568042
0.005,0.018002253877878294,1.0,7.154380291037049,0.2917276955595429,1.0726989478841376,0.7886137447590731,0.9788594519061578,7.154380291037049
0.0055,0.017988503877878294,1.0,7.181089033619223,0.2981197198761647,1.0716579046897035,0.7992001534523815,0.9794605787819255,7.181089033619223
0.006,0.017974753877878294,1.0,7.220433327653053,0.30445405653084234,1.0705986323887355,0.809052590505018,0.9800633324193607,7.220433327653053
0.006500000000000001,0.017961003877878294,1.0,7.2687201297426345,0.310731227700423,1.0695266078086132,0.8182306256555205,0.9806642032265092,7.2687201297426345
0.007,0.01794725387787829,1.0,7.32334037221015,0.3169517490057598,1.0684457080622332,0.8267882896858799,0.9812607401914382,7.32334037221015
0.0075,0.01793350387787829,1.0,7.382346195363039,0.3231161302472342,1.0673588209614753,0.8347748235497422,0.9818511569547197,7.382346195363039
0.008,0.01791975387787829,1.0,7.443962417849928,0.3292248790949791,1.0662685491259025,0.8422354204182046,0.9824339175869914,7.443962417849928
0.0085,0.01790600387787829,1.0,7.506896653868929,0.33527849888977135,1.0651767694211496,0.8492112355353238,0.9830079549112892,7.506896653868929
