Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.734803662406467,0.19176154700521458,1.2992064117105908,0.7247966441235127,0.6419020927650897,8.526507762174502
0.0005,0.02108975387787829,1.0,6.22889755668082,0.19905574664028944,1.2991385738729144,0.7478817040241786,0.6420644544851157,6.020745626559166
0.001,0.021039753877878292,1.0,4.530203111720155,0.20628411750249773,1.2983522415121027,0.7681464247475099,0.6439437599388158,4.3237163579243125
0.0015,0.02098975387787829,1.0,3.42721679695919,0.21344725367886053,1.2968641432019492,0.7859093766323535,0.6474867219238905,3.223863011127671
0.002,0.020939753877878293,1.0,2.724289596315579,0.22054574390672485,1.2947814529363926,0.8015292105548482,0.6524155800188375,2.525280386692061
0.0025,0.02088975387787829,1.0,2.277727353455031,0.2275801715076348,1.2922365694667088,0.8153400335988933,0.6583911498653179,2.0839631896262767
0.003,0.02083975387787829,1.0,1.9918674152076534,0.23455111493492345,1.2893536294429662,0.8276274116950905,0.6650979085127304,1.8039604174851476
0.0035,0.020789753877878292,1.0,1.8079524462952796,0.24145914673648364,1.2862283681808455,0.8386215000145686,0.6722932849941214,1.6262933891954923
0.004,0.02073975387787829,1.0,1.6890418089177823,0.24830483485625252,1.2829337699236778,0.8485086521879747,0.6797939273471014,1.5138548496971913
0.0045000000000000005,0.020689753877878293,1.0,1.6125209111632024,0.25508874205938314,1.2795209926547533,0.857438701235741,0.6874720586612055,1.4439144217012712
0.005,0.02063975387787829,1.0,1.5643633166419295,0.2618114256386958,1.2760251583810804,0.8655337633588608,0.6952404477627978,1.4023668437376602
0.0055,0.020589753877878293,1.0,1.5352754653079874,0.268473438377763,1.2724715705320933,0.8728956141028683,0.7030369730070981,1.3798627448470855
0.006,0.020539753877878292,1.0,1.5193163291011769,0.27507532760270154,1.2688773222688117,0.8796094791743371,0.7108199422782144,1.3704237639147279
0.006500000000000001,0.02048975387787829,1.0,1.5123918072826632,0.2816176361669136,1.2652547162464038,0.8857480118188328,0.7185597420361591,1.3699294627141494
