Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.49265423435393,0.19688362109804386,1.153747966851593,0.6024830789422605,0.9054462507560057,8.478697259463141
0.0005,0.018939753877878295,0.0,1.5244216805306885,0.19328291937288034,1.1522376841305286,0.586701822950434,0.9072947501222935,1.5112822006416928
0.001,0.018739753877878292,0.0,0.0,0.18974807234587898,1.1476565838964674,0.5674521012456276,0.912790132928102,-0.01081069641474108
0.0015,0.018539753877878293,0.0,0.0,0.18627787544350355,1.1423901235925302,0.5472604857542065,0.9189002108132158,-0.008413964338622015
0.002,0.018339753877878295,0.0,0.0,0.1828711464840135,1.1371275115880806,0.5269233076391397,0.9247841822626434,-0.006318624818193109
0.0025,0.018139753877878292,0.0,0.0,0.17952672527806623,1.1318684647526258,0.5065078850696888,0.9304428320151419,-0.0045239321842891035
0.003,0.017939753877878294,0.0,0.0,0.17624346974962862,1.1266127163449822,0.48608255821504376,0.9358768802389803,-0.0030292098141231926
0.0035,0.017739753877878295,0.0,0.0,0.17302026480565347,1.121360054003403,0.46571586173482127,0.9410869491691645,-0.001833852937431847
0.004,0.017539753877878293,0.0,0.0,0.1698560096713528,1.116110315156856,0.4454755496857252,0.9460735788567022,-0.0009373124537783463
0.0045000000000000005,0.017339753877878294,0.0,0.0,0.1667496268966194,1.1108634579133636,0.4254278184358926,0.9508371747979675,-0.0003390868074439902
0.005,0.01713975387787829,0.0,0.0,0.1637000580295979,1.1056196150596815,0.405636490784367,0.9553779876585787,-3.8689276738626645e-05
0.0055,0.016939753877878293,0.0,0.0,0.16070626903710494,1.1003794969406175,0.38616266374271724,0.9596958263757942,0.0
0.006,0.016739753877878294,0.0,0.0,0.15776722468527787,1.0951434160790006,0.3670628493727993,0.9637909215072727,0.0
0.006500000000000001,0.01653975387787829,0.0,0.0,0.1548819348792675,1.0899142497644083,0.3483915620483737,0.9676617107572144,0.0
0.007,0.016339753877878293,0.0,0.0,0.15204942194207485,1.0846955778384,0.33019856842786555,0.9713066363784781,0.0
0.0075,0.016139753877878294,0.0,0.0,0.14926871216572607,1.0794912945792674,0.31252798817047917,0.9747245363444486,0.0
0.008,0.015939753877878292,0.0,0.0,0.14653885843868467,1.0743074483771442,0.29541974188439707,0.9779136124627122,0.0
0.0085,0.015739753877878293,0.0,0.0,0.14385893305942446,1.0691524243176467,0.27890920549450815,0.9808717688439685,0.0
0.009000000000000001,0.015539753877878293,0.0,0.0,0.14122802088512398,1.0640364095720574,0.2630263321746432,0.9835973529964789,0.0
0.0095,0.015339753877878294,0.0,0.0,0.13864522764163523,1.058972948239143,0.24779674169758967,0.9860887655039334,0.0
0.01,0.015139753877878291,0.0,0.0,0.13610967099739188,1.0539776664867637,0.23324035774272112,0.9883456460825748,0.0
0.0105,0.015150280193667764,0.0,0.0,0.13362048997755327,1.049069524199637,0.21937236291459633,0.9903687271792849,0.0
0.011000000000000001,0.01516080650945724,0.0,0.0,0.13117683209063405,1.0442691791890242,0.20620189437243336,0.9921609590957203,0.0
0.011500000000000002,0.015171332825246712,0.0,0.0,0.12877786847439446,1.0395986777650592,0.19373218914494766,0.993727778877036,0.0
0.012000000000000002,0.015181859141036187,0.0,0.0,0.12642278096805257,1.0350800941455336,0.18196010453734357,0.995077547978962,0.0
0.012500000000000002,0.01519238545682566,0.0,0.0,0.12411076623565281,1.030734103573368,0.17087600393867827,0.996221659510166,0.0
0.013000000000000003,0.015202911772615133,0.0,0.0,0.12184103684762468,1.0265785062950281,0.1604638992049311,0.9971743320125006,0.0
0.013500000000000003,0.015213438088404608,0.0,0.0,0.11961281943528071,1.0226270972945775,0.15070201793338006,0.9979520578720869,0.0
0.014000000000000004,0.01522396440419408,0.0,0.0,0.11742535485880798,1.018888884020438,0.14156368121621798,0.9985728402418498,0.0
0.014500000000000004,0.015234490719983555,0.0,0.0,0.11527789750167011,1.015368033724078,0.13301854816073172,0.9990552941578223,0.0
0.015000000000000005,0.015245017035773028,0.0,0.0,0.11316971645678595,1.0120636498799107,0.12503364854347435,0.9994178734062997,0.0
0.015500000000000005,0.015255543351562503,0.0,0.0,0.11110009186272855,1.0089713689933657,0.11757507762319358,0.9996780581535395,0.0
0.016000000000000007,0.015266069667351976,0.0,0.0,0.10906832061527551,1.0060827592455057,0.11060842419678163,0.9998520001598449,0.0
0.016500000000000008,0.015276595983141449,0.0,0.0,0.10707370801431218,1.0033877269446194,0.10410029882151285,0.9999540932245948,0.0
0.017000000000000008,0.015287122298930924,0.0,0.0,0.10511557721699812,1.000874162463219,0.09801846300690265,0.9999969433599516,0.0
0.01750000000000001,0.015297648614720397,0.0,0.0,0.10319325885350017,0.9985293516364013,0.09233250034556321,0.9999913487735625,0.0
0.01800000000000001,0.015308174930509871,0.0,0.0,0.1013060959562067,0.9963402610154072,0.08701393471103522,0.9999464252422586,0.0
