Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.7677967690471443,0.10245117275018835,1.0905881223500102,0.12782162804425845,0.9671751683563983,2.7677967690471443
0.0005,0.018133871524937117,1.0,2.45824785062483,0.11055138167222295,1.0909046498831605,0.15670984974313754,0.9669453785184801,2.45824785062483
0.001,0.01812798917199594,1.0,2.3383526201683646,0.11857848773545016,1.0907770912126158,0.18776762130733302,0.9670380788439057,2.3383526201683646
0.0015,0.018122106819054764,1.0,2.3565065274642825,0.126533150674834,1.0903022334169656,0.22047225588618394,0.9673820265596315,2.3565065274642825
0.002,0.018116224466113585,1.0,2.4782725883635632,0.13441602427840466,1.08956877595686,0.25430148164479516,0.9679097374943593,2.4782725883635632
0.0025,0.01811034211317241,1.0,2.6710414275928156,0.1422277564590823,1.0886725680458151,0.2887761690171448,0.9685487027046411,2.6710414275928156
0.003,0.018104459760231232,1.0,2.9113493425716204,0.14996898922206298,1.0876841108573811,0.32345400829003096,0.969245986812602,2.9113493425716204
0.0035,0.018098577407290057,1.0,3.1834104849692104,0.15764035881122557,1.086648906735637,0.35793506499721656,0.9699678678460755,3.1834104849692104
0.004,0.018092695054348882,1.0,3.476609443703839,0.16524249566522425,1.0855949392018018,0.3918701532266562,0.9706940255321594,3.476609443703839
0.0045000000000000005,0.018086812701407703,1.0,3.783403557440853,0.17277602483840365,1.08453960922569,0.42496712557219424,0.9714122178878705,3.783403557440853
0.005,0.01808093034846653,1.0,4.098449055562766,0.18024156506669678,1.083493344637856,0.45699193134173927,0.9721154456047367,4.098449055562766
0.0055,0.01807504799552535,1.0,4.417380518172247,0.1876397306094659,1.0824631971269378,0.4877677642141991,0.9727992844784151,4.417380518172247
0.006,0.018069165642584175,1.0,4.7370241786997305,0.19497112834428856,1.0814531219388424,0.5171691143534398,0.9734615557056643,4.7370241786997305
0.006500000000000001,0.018063283289643,1.0,5.054515612570761,0.20223636261665598,1.080466074162263,0.54511687331988,0.9741008436356529,5.054515612570761
0.007,0.01805740093670182,1.0,5.367806629209861,0.20943602912274722,1.0795033533633143,0.571570087175534,0.974716867215952,5.367806629209861
0.0075,0.018051518583760646,1.0,5.675156467961077,0.21657071861562183,1.0785656997791004,0.5965198435415277,0.975309723272881,5.675156467961077
0.008,0.018045636230819468,1.0,5.9750497951508015,0.2236410210438901,1.0776535128452427,0.6199827162498386,0.9758797277711749,5.9750497951508015
0.0085,0.018039753877878293,1.0,6.266466962024223,0.23064751545302273,1.0767664808663713,0.6419942896964631,0.9764276296615723,6.266466962024223
0.009000000000000001,0.018033871524937115,1.0,6.548615254767675,0.2375907758789796,1.0759040719895003,0.6626044927917699,0.976954287421651,6.548615254767675
0.0095,0.01802798917199594,1.0,6.820839208520121,0.24447137182595047,1.0750656861361343,0.6818733731617921,0.9774605710596455,6.820839208520121
0.01,0.018022106819054765,1.0,7.082686053380366,0.25128987732251323,1.0742505594403065,0.6998674451741884,0.9779474176912061,7.082686053380366
0.0105,0.018016224466113586,1.0,7.333931234659065,0.25804684823506807,1.073457734968178,0.7166567526945011,0.9784158446933797,7.333931234659065
0.011,0.01801034211317241,1.0,7.574471415303129,0.26474283576078184,1.0726862212408454,0.7323128395427672,0.9788668529669075,7.574471415303129
0.0115,0.018004459760231233,1.0,7.804294608908386,0.27137839109682127,1.071935026779405,0.7469070919342313,0.9793014076889851,7.804294608908386
0.012,0.017998577407290058,1.0,8.023416511310568,0.2779540475856099,1.071203238182847,0.7605095019174556,0.979720395489107,8.023416511310568
0.0125,0.01799269505434888,1.0,8.232141943338211,0.2844703751166213,1.0704896518587985,0.773187590018414,0.9801248359233016,8.232141943338211
0.013000000000000001,0.017986812701407704,1.0,8.430688254413615,0.29092790649378764,1.069793288109507,0.7850060549414896,0.9805155877394535,8.430688254413615
0.0135,0.01798093034846653,1.0,8.619277919730703,0.297327160834008,1.069113246829309,0.7960263112082152,0.980893436450844,8.619277919730703
0.014,0.01797504799552535,1.0,8.79819070828074,0.3036686572541817,1.0684486279125416,0.8063062357673808,0.9812591413475618,8.79819070828074
0.0145,0.017969165642584176,1.0,8.96775896274107,0.30995291487120796,1.067798531253542,0.8159000807923078,0.9816134366394499,8.96775896274107
0.015,0.017963283289642997,1.0,9.128363147035458,0.316180452801986,1.0671620567466475,0.8248584829916289,0.9819570325342404,9.128363147035458
0.0155,0.017957400936701822,1.0,9.280427661568492,0.322351790163415,1.0665383042861944,0.8332285423135245,0.9822906162508712,9.280427661568492
0.016,0.017951518583760644,1.0,9.42421478244138,0.3284674105827312,1.065926629927178,0.8410540527932491,0.9826147178657797,9.42421478244138
0.0165,0.01794563623081947,1.0,9.560376122817281,0.3345278669798955,1.065325938307464,0.8483753754691643,0.9829300871369976,9.560376122817281
0.017,0.017939753877878294,1.0,9.68919847438276,0.3405336429989809,1.0647356370942287,0.8552299988216089,0.9832371891600173,9.68919847438276
0.0175,0.017933871524937115,1.0,9.810978992761092,0.3464852199270791,1.064155150597064,0.8616525169426724,0.9835364666074722,9.810978992761092
0.018000000000000002,0.01792798917199594,1.0,9.926036308400533,0.35238307905128136,1.0635839031255612,0.8676748154004423,0.983828349053277,9.926036308400533
0.0185,0.01792210681905476,1.0,10.03470871458647,0.3582277016586792,1.0630213189893118,0.8733262622392064,0.9841132534113896,10.03470871458647
0.019,0.017916224466113587,1.0,10.137352464950213,0.3640195690363641,1.0624668224979081,0.8786338937016237,0.9843915843480594,10.137352464950213
0.0195,0.01791034211317241,1.0,10.23434018047295,0.36975916247142765,1.0619198379609411,0.8836225922953828,0.9846637346675632,10.23434018047295
0.02,0.017904459760231233,1.0,10.326035803441618,0.37544695790878096,1.061379818213434,0.8883152635900596,0.9849300716643432,10.326035803441618
0.0205,0.017898577407290058,1.0,10.412728536132272,0.381083420616555,1.0608463220055093,0.8927330222522545,0.9851909003936075,10.412728536132272
0.021,0.01789269505434888,1.0,10.494766267973212,0.3866690320668791,1.0603188502476375,0.8968952891486589,0.9854465452192124,10.494766267973212
