Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.502598288610612,0.11483967905712064,1.4169746231223947,0.4621387796568138,0.3045286546877475,2.9693225510118086
0.0005,0.02260537887787829,1.0,2.3931533948211157,0.12282808404588533,1.4169941282042282,0.5156045169665321,0.30446358817278274,1.859811409306459
0.001,0.02257100387787829,1.0,1.8379902481293537,0.13074439518326877,1.4159766185688683,0.5639051273020826,0.30785381121604116,1.3080986856145906
0.0015,0.02253662887787829,1.0,1.5933977848809329,0.13858926309635367,1.4141979380901104,0.607084230193832,0.3137602723276043,1.0695109162765961
0.002,0.02250225387787829,1.0,1.502806445129191,0.14636333258150203,1.4119756307453843,0.6455406156898327,0.3211043186877709,0.9863738400846542
0.0025,0.02246787887787829,1.0,1.4858993429883234,0.15406724253065732,1.4095238517676723,0.6797259763078033,0.3291608593334784,0.9776287449856592
0.003,0.022433503877878288,1.0,1.5041619017161716,0.16170162617004638,1.406960162627989,0.7100708323192128,0.3375337041352028,1.0043563289200501
0.0035,0.022399128877878288,1.0,1.5393636820735181,0.1692671109359954,1.404343565347441,0.7369788496657868,0.3460251246484789,1.048124532005834
0.004,0.02236475387787829,1.0,1.582536280420301,0.17676431855293387,1.401703549949785,0.760828607700347,0.3545370318309624,1.0998651760281009
0.0045000000000000005,0.02233037887787829,1.0,1.6290531540075295,0.18419386541548044,1.399055157612236,0.7819713021202501,0.3630199247322936,1.1549015436414074
0.005,0.02229600387787829,1.0,1.6766226661683363,0.19155636182583566,1.396405626989579,0.8007274232831154,0.3714503155639949,1.2109183040282434
0.0055,0.02226162887787829,1.0,1.723954487008744,0.19885241343625087,1.3937588285606757,0.8173859933201693,0.3798159397220977,1.2666128558906347
0.006,0.02222725387787829,1.0,1.7704652095139486,0.20608261857472898,1.391116356107463,0.8322042292150511,0.3881119839408804,1.3213970595666558
0.006500000000000001,0.02219287887787829,1.0,1.8157780482829031,0.2132475739380684,1.3884791279195845,0.8454094621981264,0.39633586868335646,1.3748916647428557
0.007,0.02215850387787829,1.0,1.859795710612647,0.22034786664032133,1.3858472263413766,0.8572009454413123,0.40448767169866606,1.4269995755074634
0.0075,0.02212412887787829,1.0,1.9024846631875052,0.22738407897100404,1.3832205578597627,0.8677527574953412,0.41256801613460903,1.47768799687318
0.008,0.02208975387787829,1.0,1.9438503005352767,0.23435678982364624,1.380598932182005,0.8772165021506755,0.42057781128767047,1.5269633407926906
0.0085,0.022055378877878288,1.0,1.9839526558462097,0.241266578714578,1.3779820233063256,0.8857239304811108,0.42851836022902534,1.5748870391357739
0.009000000000000001,0.022021003877878288,1.0,2.022856492739479,0.2481140066906105,1.3753695117296174,0.8933894653787877,0.4363909186554744,1.621525197390413
0.0095,0.02198662887787829,1.0,2.0606331023678277,0.25489963479855504,1.3727610779487742,0.9003124840359694,0.44419671506587144,1.666950411808788
0.01,0.02195225387787829,1.0,2.0973400033378655,0.26162400137751257,1.370156455789625,0.9065793291942194,0.4519367929490533,1.7112213153542457
0.0105,0.02191787887787829,1.0,2.133046457297896,0.26828764337332395,1.3675553610984867,0.9122650835097994,0.459612226111044,1.7544083050000712
0.011,0.02188350387787829,1.0,2.167902546777249,0.27489120498581665,1.3649573090959826,0.917435153946678,0.46722465014967773,1.7966631347233633
0.0115,0.02184912887787829,1.0,2.201940777424365,0.2814352041268311,1.362362141455316,0.9221465689567903,0.4747747137596703,1.8380190108757601
0.012,0.02181475387787829,1.0,2.2351963848666947,0.28792015870820764,1.35976969984969,0.9264491463405867,0.4822630522802559,1.878511851732404
0.0125,0.02178037887787829,1.0,2.26770718797533,0.29434658664178664,1.3571798259523074,0.9303864849238296,0.48969028773071777,1.9181801408046064
0.013000000000000001,0.02174600387787829,1.0,2.2995134504117116,0.3007150058394085,1.3545923614363715,0.9339968149659171,0.4970570288439107,1.9570647884318781
0.0135,0.02171162887787829,1.0,2.330657750456128,0.3070259342129136,1.3520071479750855,0.9373137266663435,0.5043638710977851,1.9952090016530408
0.014,0.021677253877878288,1.0,2.361184859118507,0.31327988967414233,1.3494240272416522,0.94036679403741,0.5116113967449003,2.032658162356924
0.0145,0.021642878877878288,1.0,2.3911416265306147,0.319477390134935,1.346842840909275,0.943182109286433,0.5188001748399335,2.06945971371175
0.015,0.02160850387787829,1.0,2.420576876619648,0.325618953507132,1.3442634306511567,0.9457827408354825,0.5259307612651849,2.1056630548732094
0.0155,0.02157412887787829,1.0,2.449541310064012,0.3317050977025737,1.3416856381405005,0.9481891262683911,0.5330036987540759,2.141319443972004
0.016,0.02153975387787829,1.0,2.478060966286135,0.33773630425907303,1.3391093704137083,0.9504194071345806,0.5400193395904737,2.1764552931851
0.0165,0.02150537887787829,1.0,2.506149171620855,0.3437131017443727,1.336534568472057,0.9524897500799131,0.5469779368933052,2.211084205355
0.017,0.02147100387787829,1.0,2.533825264455215,0.34963598111231037,1.3339611604774073,0.9544145472131976,0.5538797731703335,2.245225820812494
0.0175,0.02143662887787829,1.0,2.5611035216244273,0.3555054145713733,1.3313890889455278,0.9562066492563545,0.5607250869114124,2.2788946748093704
0.018000000000000002,0.02140225387787829,1.0,2.5879989072671647,0.3613218743300487,1.3288182963921875,0.9578775575732876,0.5675141118309581,2.3121059834448827
0.0185,0.02136787887787829,1.0,2.6145270479898963,0.36708583259682376,1.326248725333155,0.9594375854918791,0.5742470768739665,2.344875618838217
0.019,0.02133350387787829,1.0,2.6407042091221156,0.3727977615801858,1.3236803182841996,0.9608959982983984,0.5809242062217569,2.3772200853914898
0.0195,0.02129912887787829,1.0,2.6665472720647574,0.378458133488622,1.32111301776109,0.9622611349501801,0.5875457192974638,2.4091564971455846
0.02,0.021264753877878288,1.0,2.6920737127286603,0.38406742053061954,1.3185467662795949,0.9635405140925475,0.5941118307712526,2.4407025562256686
0.0205,0.02123037887787829,1.0,2.717295531204729,0.3896260579581008,1.3159815206330419,0.9647409183846868,0.6006227144737222,2.471870449621654
0.021,0.02119600387787829,1.0,2.7422242671873245,0.3951345255847049,1.3134172397390855,0.9658684973563015,0.6070785353373304,2.502671894262547
0.021500000000000002,0.02116162887787829,1.0,2.7668746780576456,0.4005933251642836,1.3108538759573414,0.966928828373788,0.6134794712091913,2.533121834922131
0.022,0.02112725387787829,1.0,2.791251953845985,0.4060028852857716,1.3082914049731074,0.9679269587015413,0.6198256384788301,2.5632255919081244
0.0225,0.02109287887787829,1.0,2.815361547832313,0.41136363453810415,1.305729802471682,0.9688674777200318,0.6261171515225055,2.5929887460561587
0.023,0.02105850387787829,1.0,2.8392091694715504,0.416676001510216,1.3031690441383634,0.9697545648532941,0.6323541227049242,2.6224171316573615
0.0235,0.02102412887787829,1.0,2.8628007775148117,0.42194041479104216,1.3006091056584501,0.9705920318691826,0.6385366623809071,2.6515168295818548
0.024,0.02098975387787829,1.0,2.8861425733260893,0.4271573029695176,1.2980499627172402,0.9713833602782413,0.6446648788970071,2.680294160597627
0.0245,0.02095537887787829,1.0,2.90924099439327,0.4323270946345772,1.295491591000032,0.9721317344558825,0.6507388785930792,2.708755678883673
0.025,0.02092100387787829,1.0,2.932102708035349,0.43745021837515596,1.292933966192124,0.9728400710264372,0.6567587658038063,2.736908165739265
0.025500000000000002,0.020886628877878288,1.0,2.9547346053051973,0.4425271027801888,1.2903770639788141,0.9735110449741642,0.6627246428601747,2.764758623488723
0.026000000000000002,0.02085225387787829,1.0,2.9771437950866493,0.44755817643861073,1.2878208600454013,0.9741471128835424,0.668636610090902,2.792314269580428
0.0265,0.02081787887787829,1.0,2.9993319120461774,0.452543797936915,1.285265342850323,0.9747505228541712,0.6744947366739509,2.819576819353552
0.027,0.02078350387787829,1.0,3.0213052990795286,0.45748445826350614,1.282710490590769,0.9753233664787048,0.680299114039707,2.846552715035278
0.0275,0.02074912887787829,1.0,3.0430674408122864,0.4623805695401846,1.2801562882545883,0.9758675590693223,0.6860498166056481,2.8732455251431865
0.028,0.02071475387787829,1.0,3.0646203584957297,0.46723251602187,1.2776027243904093,0.9763848643280927,0.6917469096440898,2.8996573464215603
0.0285,0.02068037887787829,1.0,3.08596618688188,0.472040681963482,1.2750497875468607,0.9768769121432813,0.6973904574817071,2.925790387837
0.029,0.02064600387787829,1.0,3.1071071718293934,0.4768054516199402,1.2724974662725714,0.9773452104246262,0.7029805235001152,2.951646968185097
0.029500000000000002,0.02061162887787829,1.0,3.1280456679532307,0.4815272092461642,1.2699457491161699,0.9777911557524585,0.7085171701364394,2.977229513740876
0.03,0.02057725387787829,1.0,3.148784136317078,0.48620633909707367,1.267394624626285,0.9782160429726888,0.7140004588838724,3.0025405559519665
