Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.7384772458263495,0.08754660825806626,1.3822157106923707,0.2382289282426401,0.4156446019997039,2.3167210891825905
0.0005,0.022116676954801368,1.0,1.9815309796720657,0.09578132806431439,1.3824567129797327,0.2936564371380618,0.41490745078695335,1.5590465834562857
0.001,0.022093600031724447,1.0,1.6761512854760037,0.10394173106962451,1.381653885337275,0.3492594500958343,0.4173612472278484,1.2560903642855354
0.0015,0.022070523108647523,1.0,1.5922951742767004,0.11202848798479247,1.3802270216903367,0.4035421332304962,0.42170964790598475,1.1765242851349718
0.002,0.0220474461855706,1.0,1.615548802644566,0.12004226344194509,1.3784735216733301,0.45543498937591387,0.4270311735687492,1.205019858598242
0.0025,0.022024369262493678,1.0,1.6902289596654299,0.12798371608426862,1.3765654619013004,0.5042081996176008,0.4327938116122413,1.2853662239360408
0.003,0.022001292339416754,1.0,1.789739423683763,0.13585349863060536,1.3745898851703,0.5494180735462634,0.43872967171240584,1.3907019059188
0.0035,0.02197821541633983,1.0,1.900725716027059,0.14365225787968405,1.3725899298779936,0.5908643292525501,0.44470697661404734,1.507542303491497
0.004,0.02195513849326291,1.0,2.01603111472245,0.15138063467490023,1.370587287626998,0.6285371330914457,0.4506602489970586,1.6286663258259881
0.0045000000000000005,0.021932061570185984,1.0,2.13147113288431,0.15903926456554499,1.3685933303370175,0.6625626114373401,0.45655582732426525,1.7498566397268167
0.005,0.02190898464710906,1.0,2.244770127033996,0.1666287763293974,1.3666132684941497,0.6931534648348481,0.46237884545614616,1.8688233051919096
0.0055,0.02188590772403214,1.0,2.354410097862241,0.17414979489650168,1.3646499098938274,0.720571842048759,0.4681217728576943,1.9840412684037236
0.006,0.021862830800955215,1.0,2.4596892910854575,0.18160293710291603,1.3627038400963942,0.7451001226155392,0.4737836975173172,2.0948081940674297
0.006500000000000001,0.02183975387787829,1.0,2.5601513452764517,0.18898881566967202,1.36077506877795,0.7670225435194912,0.47936539899306163,2.2006687854269984
0.007,0.02181667695480137,1.0,2.6556392580040664,0.1963080398682416,1.3588629609846312,0.7866124643285236,0.4848695009333722,2.3014688800599643
0.0075,0.021793600031724446,1.0,2.7462092085093626,0.20356120797944507,1.356966492900379,0.8041252124490875,0.4902996917856145,2.397268503783524
0.008,0.021770523108647525,1.0,2.8319615093577384,0.21074891304103444,1.3550846643134957,0.8197947041053283,0.4956595246774882,2.4881716590789185
