Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5671598552170524,0.0013485433687623794,1.3527867933742186,0.005000424027510507,0.5021659136829456,0.22960769386074747
0.0005,0.021549753877878292,0.0,0.3042207874471107,0.0013240622046373027,1.347794784716965,0.00500039121543138,0.5161551508947202,-0.019977100748252652
0.001,0.021459753877878292,0.0,0.28671827286118273,0.001300028843229403,1.3413599869677268,0.005000358667286704,0.5338934371895734,-0.02066331499503038
0.0015,0.021369753877878293,0.0,0.2696776747071878,0.0012764349226915507,1.3349256131204394,0.0050003288303200315,0.5512993347035908,-0.021336502965690785
0.002,0.021279753877878293,0.0,0.2530985742287684,0.0012532725389967129,1.3284917072515587,0.005000301478630474,0.5683727930678248,-0.02199710243726216
0.0025,0.021189753877878293,0.0,0.23698122543134767,0.0012305338487697349,1.322058314097247,0.0050002764050747,0.5851137692833559,-0.022644867726818202
0.003,0.021099753877878293,0.0,0.221326127079609,0.0012082110414996933,1.3156254827662537,0.005000253419707467,0.6015222185142772,-0.023279306007261386
0.0035,0.021009753877878293,0.0,0.2061328050258041,0.0011862964520915136,1.3091932780325237,0.005000232348448845,0.6175980672780099,-0.023900918650494374
0.004,0.020919753877878294,0.0,0.19140111505919194,0.0011647826793493143,1.3027617717925897,0.005000213031817382,0.6333412381640474,-0.024509874471477455
0.0045000000000000005,0.02082975387787829,0.0,0.17713155225516272,0.0011436624091661833,1.296331041743054,0.005000195323595981,0.6487516547979055,-0.025105695140722833
0.005,0.02073975387787829,0.0,0.16332412319145873,0.0011229283945437994,1.2899011836054564,0.00500017908973325,0.663829214976622,-0.025688405675696385
0.0055,0.02064975387787829,0.0,0.14997840981670016,0.0011025735742569872,1.283472314618068,0.005000164207394107,0.6785737873803004,-0.026258471130308436
0.006,0.02055975387787829,0.0,0.13709471392821845,0.0010825910634922676,1.2770445667571273,0.005000150564006115,0.6929852321214225,-0.026815631883469637
0.006500000000000001,0.02046975387787829,0.0,0.12467374353897154,0.0010629740241455197,1.2706180942221177,0.005000138056348672,0.7070633883183561,-0.027359225737786236
0.007,0.02037975387787829,0.0,0.11271487661922067,0.0010437157321661564,1.264193099897197,0.005000126589821063,0.7208080238668386,-0.027889962620971293
0.0075,0.02028975387787829,0.0,0.10121768755607868,0.0010248096883199178,1.2577698309725753,0.005000116077756314,0.7342188569614798,-0.028408373906091827
0.008,0.020199753877878292,0.0,0.09018421826155913,0.0010062494312185197,1.2513485640491333,0.005000106440676034,0.747295597401755,-0.028912502045498
0.0085,0.020109753877878292,0.0,0.07961322775498617,0.0009880286118906722,1.2449296959507876,0.005000097605760391,0.7600377761658189,-0.029403780281568204
0.009000000000000001,0.020019753877878292,0.0,0.06950522411623788,0.0009701410523374928,1.23851371452337,0.005000089506286011,0.7724448319370574,-0.029881916228759756
0.0095,0.019929753877878292,0.0,0.059861081692894225,0.0009525806419677668,1.2321012612686777,0.005000082081101235,0.7845160180699561,-0.030346330705218263
0.01,0.019839753877878293,0.0,0.05068159379625465,0.000935341401838309,1.225693214302017,0.0050000752741968186,0.7962502920720954,-0.030796662084433317
0.0105,0.019749753877878293,0.0,0.041966427530855624,0.000918417455705267,1.2192908402729221,0.005000069034296669,0.807646109489583,-0.031233920969610293
0.011,0.019659753877878293,0.0,0.03371943319035757,0.000901803039771303,1.212895934993517,0.0050000633144757795,0.8187012834529446,-0.031655214106879354
0.0115,0.019569753877878293,0.0,0.02594193075470324,0.0008854924913113937,1.2065114163571233,0.005000058071910555,0.8294121396566994,-0.03206094014029976
0.012,0.019479753877878293,0.0,0.018639748771073703,0.0008694802531587465,1.200142256366074,0.005000053267678865,0.8397723088667869,-0.03244834545697345
0.0125,0.019389753877878294,0.0,0.011825691980074719,0.0008537608692626003,1.1937983358593893,0.0050000488669145,0.8497688200725253,-0.03281115989071344
0.013000000000000001,0.01929975387787829,0.0,0.005541500317073284,0.0008383289835585481,1.1875051696587131,0.005000044840275921,0.8593672454050288,-0.03312577936605715
0.0135,0.01920975387787829,0.0,0.00023655342308556492,0.0008231793378952328,1.181404619054253,0.005000041180756052,0.8683694567431253,-0.03305273111073791
0.014,0.01911975387787829,0.0,0.0,0.0008083067702625645,1.177140489332064,0.005000038126418497,0.8744849881567875,-0.029769201881244378
0.0145,0.01902975387787829,0.0,0.0,0.0007937062130732182,1.1742637940657874,0.00500003551466777,0.8785285203111873,-0.027505544760794826
0.015,0.01893975387787829,0.0,0.0,0.0007793726914080226,1.1719411638069446,0.005000033162813405,0.8817449447548538,-0.025743182233323066
0.0155,0.01884975387787829,0.0,0.0,0.0007653013213167016,1.1699392259667658,0.0050000310107431245,0.884482637911266,-0.024270971287482616
0.016,0.01875975387787829,0.0,0.0,0.0007514873084319991,1.1681530534606988,0.005000029026208287,0.8868982024473735,-0.022994022114024005
0.0165,0.01866975387787829,0.0,0.0,0.0007379259457653788,1.1665246125208113,0.00500002718787564,0.8890782136991746,-0.02185990583642269
0.017,0.018579753877878292,0.0,0.0,0.0007246126112330615,1.1650178441530408,0.005000025479943604,0.891076444444331,-0.020836073581824245
0.0175,0.018489753877878292,0.0,0.0,0.0007115427720413566,1.163608827431619,0.005000023889903843,0.8929286063458028,-0.019900879290375643
0.018000000000000002,0.018399753877878292,0.0,0.0,0.0006987119691450614,1.162280078404454,0.005000022407317925,0.8946607046121771,-0.019038632407931508
0.0185,0.018309753877878292,0.0,0.0,0.000686115839110228,1.1610192199551725,0.005000021023326359,0.8962912432201111,-0.018238097560853275
0.019,0.018219753877878293,0.0,0.0,0.0006737500770106337,1.15981619630925,0.005000019730132393,0.8978351335889732,-0.01749031167300016
0.0195,0.018129753877878293,0.0,0.0,0.0006616104872245552,1.1586637317397874,0.005000018520890791,0.899303280921619,-0.016788632483534495
0.02,0.018039753877878293,0.0,0.0,0.0006496929149065475,1.1575554307444342,0.005000017389413886,0.9007051449717431,-0.016127391832178883
0.0205,0.01794975387787829,0.0,0.0,0.0006379933072849886,1.1564864029170074,0.005000016330145066,0.902048022808384,-0.015502169580784975
0.021,0.01785975387787829,0.0,0.0,0.0006265076944386174,1.155452631564122,0.00500001533803333,0.9033379173591574,-0.014909322386297172
0.021500000000000002,0.01776975387787829,0.0,0.0,0.0006152321284257803,1.1544504016392547,0.005000014408435382,0.9045802937338916,-0.014345598142298724
0.022,0.01767975387787829,0.0,0.0,0.0006041627810221202,1.1534768492279617,0.005000013537117109,0.9057794270042301,-0.013808405939493482
0.0225,0.01758975387787829,0.0,0.0,0.0005932959037203777,1.1525295536458895,0.005000012720182497,0.9069389410583428,-0.013295541729884485
0.023,0.01749975387787829,0.0,0.0,0.0005826277900448483,1.151606252600391,0.005000011954023696,0.9080621766898658,-0.012805007835217487
0.0235,0.01740975387787829,0.0,0.0,0.000572154743367371,1.1507048638512878,0.0050000112352960755,0.9091521760462593,-0.01233500985478651
0.024,0.01731975387787829,0.0,0.0,0.0005618732532826713,1.1498238692700513,0.005000010560924976,0.9102112327878022,-0.011884137208269143
0.0245,0.01722975387787829,0.0,0.0,0.0005517798314505258,1.1489618140778928,0.005000009928047187,0.9112415117864933,-0.011451082893913936
0.025,0.01713975387787829,0.0,0.0,0.0005418710427328426,1.148117339684639,0.005000009333998364,0.9122450147389811,-0.01103465341476433
0.025500000000000002,0.01704975387787829,0.0,0.0,0.0005321434158495457,1.1472891168452848,0.0050000087762905945,0.9132236642357442,-0.010633729546447169
0.026000000000000002,0.016959753877878292,0.0,0.0,0.0005225936825650026,1.1464761560125125,0.005000008252623603,0.9141789428791924,-0.010247408678402035
0.0265,0.016869753877878292,0.0,0.0,0.0005132186423657994,1.1456775724493355,0.005000007760853063,0.9151121795410744,-0.009874879337154903
0.027,0.016779753877878292,0.0,0.0,0.0005040150947385222,1.144892481418767,0.005000007298972476,0.9160246753132489,-0.009515367605344096
0.0275,0.016689753877878293,0.0,0.0,0.0004949799237426889,1.1441200806115062,0.005000006865110406,0.9169176094581318,-0.00916817249534493
0.028,0.016599753877878293,0.0,0.0,0.00048610991393246853,1.1433595318816654,0.005000006457509365,0.9177921784746791,-0.008832609617004234
0.0285,0.016509753877878293,0.0,0.0,0.00047740207991890193,1.1426102063331645,0.0050000060745392805,0.918649316198449,-0.008508116704158662
0.029,0.016419753877878293,0.0,0.0,0.00046885353358807344,1.1418715590710624,0.005000005714678252,0.9194898429069842,-0.008194191486241212
0.029500000000000002,0.01632975387787829,0.0,0.0,0.0004604613868260674,1.1411430452004183,0.005000005376499074,0.9203145631662106,-0.007890352933489594
0.03,0.016239753877878293,0.0,0.0,0.0004522227515189682,1.140424119826291,0.005000005058663341,0.9211242662840459,-0.0075961406437067315
