Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.657886054167589,0.30162245402812293,1.1487406245471248,0.8527785663900251,0.9115049064373251,12.646544790372038
0.0005,0.019113087211211625,1.0,10.99505392489174,0.3079251796932915,1.1486791033937096,0.8608566360482395,0.9115780968561704,10.98374311187674
0.001,0.01908642054454496,1.0,9.667520721385829,0.3141710244529101,1.1483429473055742,0.8682032031300966,0.9119774799387825,9.656375570760027
0.0015,0.019059753877878293,1.0,8.621445190996761,0.3203605015372047,1.147745511134982,0.8748934239854695,0.9126850557578517,8.610591449022712
0.002,0.019033087211211625,1.0,7.803193241090782,0.32649412003626693,1.1469129187916314,0.8810003906806414,0.9136663771684941,7.792739170259884
0.0025,0.01900642054454496,1.0,7.166727864889516,0.3325723832423551,1.1458744157489564,0.8865904463762225,0.9148826193196025,7.156761801121605
0.003,0.018979753877878293,1.0,6.673555177922911,0.3385957920302993,1.1446601268833976,0.8917228700265194,0.9162937907603173,6.6641449325323325
0.0035,0.018953087211211625,1.0,6.29323753166802,0.34456484024961054,1.1432975255885152,0.8964492262217826,0.9178632766408353,6.284432004132752
0.004,0.01892642054454496,1.0,6.001031850893477,0.3504800187284429,1.1418123218941882,0.9008147047016497,0.9195570614359165,5.9928625796276105
0.0045000000000000005,0.018899753877878293,1.0,5.77728097377765,0.35634181440036283,1.1402272992122522,0.9048584778809547,0.92134521822255,5.769764405136346
0.005,0.018873087211211628,1.0,5.607327694472504,0.36215070794305876,1.138560697964625,0.9086138848781381,0.9232037319182238,5.600468116983182
0.0055,0.01884642054454496,1.0,5.47901327457373,0.3679071776275909,1.13682899425279,0.9121101835494191,0.9251113053270797,5.472804528929444
0.006,0.018819753877878292,1.0,5.383332069286652,0.37361169617710943,1.1350449893120196,0.9153723976448518,0.9270514034468661,5.377759894904034
0.006500000000000001,0.018793087211211628,1.0,5.313163118217798,0.37926473212963563,1.133219300824506,0.9184223487974126,0.9290104715513192,5.308206751192587
0.007,0.01876642054454496,1.0,5.262679408708034,0.3848667514257374,1.1313609809437548,0.921279242154241,0.9309771707419779,5.258312834397802
0.0075,0.018739753877878292,1.0,5.22784601040329,0.39041821284655415,1.1294764237230952,0.923959633564255,0.93294342279951,5.224039412112128
0.008,0.018713087211211628,1.0,5.20511597957891,0.39591957304860836,1.1275714139156041,0.9264783642174155,0.9349021374062945,5.201836395734216
0.0085,0.01868642054454496,1.0,5.191683804062219,0.4013712856637116,1.125650606909091,0.9288485953821572,0.9368476999335084,5.1888958658077
0.009000000000000001,0.018659753877878292,1.0,5.185652956212385,0.4067737968274673,1.123717181038023,0.9310818944745641,0.9387762364640201,5.1833195961800635
0.0095,0.018633087211211628,1.0,5.185331873601445,0.4121275501931989,1.1217740039234363,0.9331887344509384,0.9406843678738197,5.183414648887951
0.01,0.01860642054454496,1.0,5.1892604855841284,0.4174329891674325,1.119823567921159,0.9351785890306862,0.9425692502825735,5.187719883541935
0.0105,0.018579753877878292,1.0,5.196542425005398,0.42269054755792806,1.1178674109020594,0.9370598797652198,0.9444290937889803,5.195338225427886
0.011,0.018553087211211627,1.0,5.206429774121193,0.4279006559479765,1.115906819986777,0.9388402665199684,0.9462624363222115,5.205521213261266
0.0115,0.01852642054454496,1.0,5.218234701045373,0.4330637420633644,1.1139429791375905,0.9405267579462183,0.9480679900210024,5.217580592277602
0.012,0.01849975387787829,1.0,5.231368842993806,0.4381802358416832,1.1119769000712085,0.9421257585067437,0.9498446954017703,5.230927693786862
0.0125,0.018473087211211627,1.0,5.245493903992709,0.44325055585820367,1.110009165821185,0.9436430602362379,0.951591933741308,5.245224034492357
0.013000000000000001,0.01844642054454496,1.0,5.260360243344706,0.4482751151686685,1.1080402064961035,0.9450839666832161,0.9533092551211173,5.260219844319736
0.0135,0.018419753877878295,1.0,5.275716975751624,0.45325432682882044,1.106070452204548,0.9464533736947385,0.9549962366764908,5.27566414516834
0.014,0.018393087211211627,1.0,5.291346405124257,0.45818859840977727,1.1041002745779394,0.9477557907862008,0.9566525313311905,5.291339185498731
0.0145,0.01836642054454496,1.0,5.307068213625366,0.463078344500307,1.1021299799887752,0.9489953780782623,0.9582778687499696,5.307068213625366
0.015,0.018339753877878295,1.0,5.3227814537039455,0.46792396591272784,1.1001597391728766,0.950175955249137,0.9598721065952853,5.3227814537039455
0.0155,0.018313087211211627,1.0,5.3384214435859505,0.4727258551006818,1.0981896607981878,0.9513010481723364,0.9614351620493473,5.3384214435859505
0.016,0.01828642054454496,1.0,5.353923124892111,0.477484404517811,1.096219853532653,0.9523739289681843,0.9629669591446192,5.353923124892111
0.0165,0.018259753877878294,1.0,5.369221070419907,0.48220000661775747,1.0942504260442165,0.9533976370873892,0.9644674287619347,5.369221070419907
0.017,0.018233087211211627,1.0,5.384265165808459,0.48687303837318197,1.0922814607294509,0.9543749889901589,0.9659365280225553,5.384265165808459
0.0175,0.01820642054454496,1.0,5.399014380128795,0.4915039008060362,1.090313024348471,0.9553086096212979,0.9673742305321299,5.399014380128795
0.018000000000000002,0.018179753877878294,1.0,5.413440975050802,0.49609298983011174,1.088345161114129,0.9562009382882123,0.9687805300308743,5.413440975050802
0.0185,0.018153087211211626,1.0,5.427541610386658,0.5006406706761263,1.086377874314346,0.9570542335457444,0.9701554513157402,5.427541610386658
0.019,0.01812642054454496,1.0,5.441312968520122,0.5051473085747977,1.0844111672370433,0.9578706030509847,0.9714990193827197,5.441312968520122
0.0195,0.018099753877878294,1.0,5.4547517550335884,0.5096132687568435,1.082445043170143,0.9586520152648392,0.9728112594266931,5.4547517550335884
0.02,0.018073087211211626,1.0,5.46785469934005,0.5140389164529817,1.080479505401566,0.9594003101331341,0.9740921968412773,5.46785469934005
0.0205,0.018046420544544958,1.0,5.480618555318117,0.5184246168939298,1.078514557219234,0.9601172088451903,0.9753418572186705,5.480618555318117
