Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.1046644293614585,0.06812533412117157,1.310913907186383,0.09572869733002544,0.6133301692723891,1.8707765801160863
0.0005,0.021120930348466526,1.0,1.340277216545586,0.07653532726442587,1.3118218827774633,0.13191903239513378,0.6110684536844719,1.1043426396316067
0.001,0.021102106819054764,1.0,1.1181114703843928,0.08486942180508603,1.3112301898337129,0.17290298232312437,0.6125430757442842,0.8835116795652481
0.0015,0.021083283289643,1.0,1.1104486824804582,0.09312830271643714,1.309886388381537,0.2175536021277872,0.6158817051833887,0.8788662766078954
0.002,0.021064459760231233,1.0,1.2149523680117371,0.10131264878665763,1.3081372224142132,0.26458923329014267,0.620205808651415,0.9872683004377356
0.0025,0.021045636230819467,1.0,1.3707748668689677,0.10942313266951184,1.306231811024226,0.3127893406315485,0.6248883116672912,1.147299703117114
0.003,0.0210268127014077,1.0,1.550493189245674,0.11746042097379628,1.3042810013138502,0.36100641349907736,0.6296522889577629,1.3312865300725072
0.0035,0.02100798917199594,1.0,1.7420900304492624,0.12542517425876254,1.3023277990561462,0.40824547514602516,0.6343916076714661,1.5271158756783079
0.004,0.020989165642584174,1.0,1.9394030414034291,0.1333180470505792,1.3003897892625196,0.45371886043999304,0.6390638980272763,1.7285876892741572
0.0045000000000000005,0.02097034211317241,1.0,2.1385395279424695,0.1411396884210658,1.298475057380065,0.4968591346411689,0.6436505604878677,1.9317931338588654
0.005,0.020951518583760646,1.0,2.3367859719894803,0.14889074050816814,1.2965873220088988,0.5373026828778577,0.648143841694359,2.1340123496822936
0.0055,0.02093269505434888,1.0,2.531907426479275,0.1565718412392882,1.2947286735262111,0.5748592624573257,0.6525400360059201,2.333007707350039
0.006,0.020913871524937115,1.0,2.7222453928464234,0.1641836216811497,1.292899714686188,0.6094746526467135,0.6568390285469986,2.527121224090713
0.006500000000000001,0.02089504799552535,1.0,2.9065496477736756,0.171726705916691,1.2911002302297894,0.6411953682752799,0.6610426238406545,2.7151048764871266
0.007,0.020876224466113584,1.0,3.0838073191833333,0.17920171646987315,1.289329697706162,0.6701377934245212,0.6651533041010439,2.8959485665217652
0.0075,0.020857400936701822,1.0,3.2533998942607867,0.18660926740365566,1.2875869847996206,0.6964622816734812,0.6691749046954512,3.069037705778082
0.008,0.020838577407290056,1.0,3.414972176791138,0.1939499648656278,1.2858706875885415,0.7203538483199926,0.673111799910618,3.2340214486123022
0.0085,0.02081975387787829,1.0,3.568306407466217,0.20122441066782992,1.2841793982590528,0.742007996122597,0.6769682784204907,3.390686266212403
0.009000000000000001,0.020800930348466525,1.0,3.71342055801383,0.20843321141750687,1.2825114829747775,0.7616204428988911,0.6807490479495681,3.53905467567438
0.0095,0.020782106819054763,1.0,3.850432693861141,0.2155769561324497,1.280865348645377,0.7793805910382147,0.6844586237212434,3.679249072913973
0.01,0.020763283289642998,1.0,3.9795470357002243,0.22265622691052206,1.2792394430300345,0.7954674071620703,0.6881013338251045,3.8114778016035777
0.0105,0.020744459760231232,1.0,4.101062592115987,0.22967160584958743,1.2776322138879335,0.8100471026720493,0.691681415246739,3.9360438701433584
0.011,0.020725636230819466,1.0,4.215208236508878,0.23662365138406702,1.2760424025723485,0.8232722633591392,0.695202367928342,4.05317948221003
