Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.06455100106618,0.04965926629890037,1.3794050955612525,0.05171742646798874,0.42420709384862754,3.6512413335325586
0.0005,0.02211080650945724,1.0,0.8680500053908913,0.058235912222202466,1.3857321510624752,0.08239157582837722,0.40484283054686343,0.43560589279087153
0.001,0.02208185914103619,1.0,0.5996527085770624,0.0667351555329467,1.3848462095188907,0.11941107352209518,0.40757358007576827,0.16991395104809331
0.0015,0.022052911772615133,1.0,0.6165435433540751,0.07515769477609617,1.3826519782722564,0.16262740284397822,0.41430985409731447,0.19346865093732762
0.002,0.02202396440419408,1.0,0.7238943992930449,0.08350422218916098,1.380031480492955,0.21073611315611723,0.42230429533733105,0.308709712011386
0.0025,0.02199501703577303,1.0,0.8482751687485238,0.09177542377132641,1.3773753345275013,0.2621855426912975,0.43035142756102607,0.4410122303654331
0.003,0.021966069667351977,1.0,0.971910238312688,0.09997197931691669,1.3747609089701034,0.315268349502973,0.43821704443160747,0.5723701058883477
0.0035,0.021937122298930925,1.0,1.0928732072423961,0.10809456223088963,1.3721876099196708,0.3683706871126844,0.44590553208913186,0.7008622062959267
0.004,0.021908174930509873,1.0,1.2122610070387239,0.11614384104174263,1.369644881934405,0.42013868060150256,0.4534506450387994,0.8276193441367927
0.0045000000000000005,0.021879227562088818,1.0,1.330341398910763,0.124120476067284,1.3671273975625347,0.4695530881843134,0.4608698958358425,0.9529270246508823
0.005,0.021850280193667766,1.0,1.447021268849243,0.13202512357442195,1.3646321600211988,0.5159283141408515,0.4681735515130995,1.0767026774403812
0.0055,0.021821332825246714,1.0,1.561646560469548,0.13985843329028635,1.362158560808981,0.5588739691261384,0.4753647073310704,1.1982957531615372
0.006,0.02179238545682566,1.0,1.6735216822662966,0.14762104626402422,1.359706346465917,0.598234928429535,0.48244537724856695,1.3170131008165729
0.006500000000000001,0.02176343808840461,1.0,1.781927672976858,0.15531360720315165,1.3572754981878978,0.6340301351937612,0.4894168735783576,1.4321375123449294
0.007,0.021734490719983554,1.0,1.8864023862112578,0.16293674502539446,1.3548654002345246,0.666396527303277,0.4962821908655626,1.543210204178876
0.0075,0.021705543351562502,1.0,1.9866285124151113,0.17049108265397123,1.352475224665719,0.695544589568096,0.5030448639874037,1.6499177238110336
0.008,0.02167659598314145,1.0,2.082359807861016,0.17797724204480475,1.3501041436611496,0.7217244914075143,0.5097083543651725,1.7520175853879898
0.0085,0.021647648614720398,1.0,2.173491261910969,0.1853958391113283,1.3477511302709353,0.7452015573578187,0.516276605581148,1.849408966280019
0.009000000000000001,0.021618701246299346,1.0,2.2600739733379176,0.19274749224616994,1.3454149259201604,0.766239948412684,0.5227541158062803,1.942147645138945
0.0095,0.021589753877878294,1.0,2.3422032259048677,0.20003279717507821,1.3430943302399394,0.7850925557894677,0.5291451222288296,2.030333297585263
0.01,0.02156080650945724,1.0,2.420033148986107,0.20725234962380176,1.340788142861387,0.8019951177299677,0.5354537667403474,2.1141243160174854
0.0105,0.021531859141036187,1.0,2.4937707655082333,0.21440674531808923,1.3384951634156175,0.8171633363866435,0.5416840973769377,2.1937318595016353
0.011,0.021502911772615135,1.0,2.5636362841911984,0.2214965715530435,1.3362142747056203,0.8307920372970157,0.5478398459366949,2.2693799379716335
0.0115,0.021473964404194083,1.0,2.629920845697804,0.22852242144173682,1.3339442869113518,0.8430554866985847,0.553924852957075,2.3413635594536113
0.012,0.02144501703577303,1.0,2.69282690801451,0.23548486518228934,1.3316843101614586,0.854108686544638,0.5599420735708693,2.4098881862613166
0.0125,0.021416069667351975,1.0,2.7525729575358944,0.24238447058162593,1.3294334830995806,0.8640887591808221,0.5658943208515133,2.4751751488122316
0.013000000000000001,0.021387122298930923,1.0,2.809402357825296,0.2492218054466715,1.3271909443693577,0.8731166227810613,0.5717843436907515,2.537470567924266
0.0135,0.02135817493050987,1.0,2.863564873525485,0.255997434637591,1.3249558693852774,0.8812987107059885,0.5776147318082341,2.5970267912473024
0.014,0.02132922756208882,1.0,2.9152821173548418,0.26271191878696804,1.3227275423243792,0.8887286358158387,0.5833877337010642,2.6540676742965683
0.0145,0.021300280193667767,1.0,2.964731600305549,0.26936580644502073,1.3205053832580496,0.8954887044474594,0.5891051972104431,2.7087725805099367
0.015,0.021271332825246715,1.0,3.0120851095805437,0.27595964175187404,1.3182888533680812,0.9016512636728115,0.5947688232865284,2.76131499672313
0.0155,0.02124238545682566,1.0,3.057522328048197,0.2824939679999509,1.3160774206065813,0.9072799322964405,0.6003802567307612,2.8118762370668393
0.016,0.021213438088404608,1.0,3.1012091941978226,0.28896932497236394,1.313870605153349,0.912430716055052,0.6059409728826817,2.86062370034366
0.0165,0.021184490719983556,1.0,3.143280936084039,0.29538624384131085,1.3116680130240634,0.9171529808440514,0.6114521986305289,2.90769383460411
0.017,0.021155543351562504,1.0,3.183859826150364,0.3017452496600626,1.309469293100169,0.9214902856072954,0.6169150265123267,2.9532099983832483
0.0175,0.02112659598314145,1.0,3.22304315876433,0.3080468480382173,1.307274160736506,0.9254811191606833,0.6223303605747037,2.997270391325735
0.018000000000000002,0.021097648614720396,1.0,3.260988803518973,0.31429158566135473,1.3050822105922097,0.9291595311260452,0.6276993791206824,3.0400340246931306
0.0185,0.021068701246299344,1.0,3.2978026384873727,0.3204799861249281,1.3028931604556138,0.9325557175301664,0.6330229333968392,3.0816076131637518
0.019,0.021039753877878292,1.0,3.3335451158183753,0.32661254371307036,1.3007068330854084,0.9356964953559127,0.6383016021429775,3.122052193957292
0.0195,0.02101080650945724,1.0,3.368279243987294,0.3326897527099142,1.298523051240284,0.9386057131958665,0.6435359515127628,3.1614313436044967
0.02,0.020981859141036188,1.0,3.402070433546888,0.33871210739959234,1.296341637678932,0.941304616890602,0.6487265351110743,3.1998110237486364
0.0205,0.020952911772615136,1.0,3.434986353258405,0.3446801020662377,1.2941624151600424,0.9438121668586825,0.6538738940288435,3.2372594373236483
0.021,0.02092396440419408,1.0,3.4670967966004356,0.350594230993983,1.2919852064423059,0.9461453136967601,0.6589785568753761,3.2738468951066877
0.021500000000000002,0.02089501703577303,1.0,3.498473558657251,0.35645498846696105,1.289809834284413,0.9483192377596578,0.6640410398081641,3.3096456926467686
0.022,0.020866069667351977,1.0,3.5291520182986633,0.3622628261238724,1.2876362007677113,0.9503475563058473,0.6690616640316673,3.344691534034583
0.0225,0.020837122298930925,1.0,3.5592007451088805,0.36801827939583154,1.285464141872764,0.952242527727974,0.6740408948193861,3.3790534352491433
0.023,0.020808174930509873,1.0,3.5886498539065226,0.3737218114555147,1.2832935758553183,0.9540151737266643,0.6789789995164279,3.4127617815248668
0.0235,0.020779227562088817,1.0,3.617524852817401,0.3793738767669738,1.2811244322012567,0.9556754318920687,0.6838762144780841,3.4458423220111323
0.024,0.020750280193667765,1.0,3.6458520087401736,0.3849749297942608,1.2789566403964616,0.957232278160365,0.6887327711148767,3.47832155794525
0.0245,0.020721332825246713,1.0,3.673658315030311,0.39052542500142756,1.276790129926815,0.9586938329090754,0.6935488959003876,3.5102267103470064
0.025,0.02069238545682566,1.0,3.7009714608286477,0.396025816852526,1.274624830278199,0.9600674540962453,0.6983248103786814,3.541585689357253
0.025500000000000002,0.02066343808840461,1.0,3.7278198020319286,0.40147655981160807,1.2724606709364963,0.9613598191536099,0.7030607311713372,3.5724270652179593
0.026000000000000002,0.020634490719983557,1.0,3.7542323339063404,0.4068781083427257,1.2702975813875885,0.9625769971052213,0.7077568699840798,3.6027800408947073
0.0265,0.020605543351562502,1.0,3.780234555585666,0.41223090045228467,1.2681354993404264,0.9637245089741067,0.7124134159738409,3.632670301891999
0.027,0.02057659598314145,1.0,3.8058387949973214,0.4175353559645969,1.2659743898336109,0.964807387112555,0.7170304958105536,3.6621103084590865
0.0275,0.020547648614720398,1.0,3.8310756875778154,0.4227919856193566,1.263814182179241,0.9658302433249197,0.721608309124393,3.6911308872132444
0.028,0.020518701246299346,1.0,3.8559550309407817,0.4280012017307848,1.2616548480698255,0.9667972746136112,0.7261469619262261,3.719741947568944
0.0285,0.020489753877878294,1.0,3.8804868846767504,0.43316341661310265,1.2594963591978734,0.9677123232799518,0.730646558252193,3.7479536582478863
0.029,0.02046080650945724,1.0,3.9046815623158944,0.438279042580531,1.257338687255893,0.9685789115291135,0.7351072001656549,3.7757764392443796
0.029500000000000002,0.020431859141036186,1.0,3.928549623555506,0.4433484919472911,1.255181803936393,0.9694002722875876,0.7395289877590734,3.8032209540553605
0.03,0.020402911772615134,1.0,3.952101866751837,0.4483721770276038,1.253025680931882,0.9701793766885448,0.7439120191558297,3.8302981021746896
0.0305,0.020373964404194082,1.0,3.975349321677306,0.4533505101356903,1.2508702899348692,0.9709189586213128,0.7482563905119788,3.857019011852735
0.031,0.02034501703577303,1.0,3.998303242542075,0.45828390358577165,1.248715602637863,0.9716215366902746,0.7525621960179386,3.883395033120225
0.0315,0.02031606966735198,1.0,4.02097510128126,0.46317276969206883,1.2465615907333718,0.9722894338844927,0.756829527900117,3.909437731077667
0.032,0.020287122298930923,1.0,4.043376581104552,0.4680175207688029,1.2444082259139047,0.9729247952213932,0.761058476422471,3.9351588794470707
0.0325,0.02025817493050987,1.0,4.065510781903022,0.4728184900197313,1.242255496828217,0.9735295917150026,0.7652490970260551,3.9605616404329402
0.033,0.02022922756208882,1.0,4.087389650844599,0.4775761633299645,1.240103375302413,0.9741056719980403,0.7694014766735542,3.98565804740122
0.0335,0.020200280193667767,1.0,4.109020072208527,0.4822909461233051,1.2379518432526784,0.9746547359493872,0.7735156811706111,4.010455053460726
0.034,0.020171332825246715,1.0,4.130405873657112,0.48696320656862685,1.2358008887035279,0.9751783547699311,0.7775917635465058,4.034956544631657
0.0345,0.02014238545682566,1.0,4.151550981238099,0.49159331283480356,1.233650499679477,0.9756779873395229,0.7816297759981228,4.0591665041943275
0.035,0.020113438088404607,1.0,4.1724594171254825,0.496181633090709,1.2315006642050406,0.9761549895809348,0.7856297698905002,4.083089010430707
0.035500000000000004,0.020084490719983555,1.0,4.19313529740372,0.5007285355052169,1.2293513703047338,0.9766106229395107,0.7895917957573634,4.10672823440937
0.036000000000000004,0.020055543351562503,1.0,4.213582829902117,0.505234388247201,1.2272026060030718,0.9770460620712207,0.7935159033016516,4.130088437820576
0.0365,0.02002659598314145,1.0,4.233806312076046,0.5096995594855351,1.22505435932457,0.9774624018212088,0.7974021413960294,4.153173970858197
0.037,0.0199976486147204,1.0,4.253810128934902,0.5141244173890931,1.2229066182937434,0.977860663565621,0.8012505580833895,4.17598927014834
0.0375,0.019968701246299344,1.0,4.273598751017823,0.5185093301267486,1.220759370935107,0.9782418009813251,0.8050612005773433,4.198538856725734
0.038,0.019939753877878292,1.0,4.293176732417465,0.5228546658673755,1.2186126052731758,0.9786067053009629,0.8088341152626984,4.220827334058157
0.0385,0.01991080650945724,1.0,4.312548708849289,0.5271607927798474,1.2164663093324655,0.9789562101044557,0.8125693476959255,4.242859386116345
0.039,0.019881859141036188,1.0,4.331716683927253,0.53142801889432,1.2143204762063666,0.9792910887995461,0.816266933914705,4.264637057544516
0.0395,0.019852911772615136,1.0,4.350683604871936,0.535656738684785,1.2121750973294154,0.9796120763264847,0.8199269122930124,4.286163337905047
0.04,0.01982396440419408,1.0,4.369453285080166,0.5398473445816311,1.2100301626372774,0.9799198612867231,0.8235493231302353,4.307442083870742
0.0405,0.01979501703577303,1.0,4.388027292474239,0.5440001623537699,1.2078856663590058,0.980215082483343,0.8271341988898884,4.328474900826609
0.041,0.019766069667351976,1.0,4.406407240529924,0.5481155177701129,1.2057416027236538,0.9804983398892362,0.8306815716348088,4.349263439169443
0.0415,0.019737122298930924,1.0,4.424594787445529,0.5521937365995719,1.203597965960275,0.9807701974188152,0.834191473027355,4.369809393477167
0.042,0.019708174930509872,1.0,4.442591635324299,0.5562351446110584,1.2014547502979218,0.9810311854742625,0.837663934329608,4.390114501691499
0.0425,0.01967922756208882,1.0,4.460399529364119,0.5602400675734841,1.199311949965648,0.9812818032868276,0.8410989864035642,4.410180544307912
0.043000000000000003,0.019650280193667765,1.0,4.4780202570609635,0.5642088312557607,1.1971695591925067,0.981522521071612,0.8444966597113304,4.430009343579355
0.043500000000000004,0.019621332825246713,1.0,4.495455647423482,0.5681417614267996,1.1950275722075507,0.9817537820124663,0.8478569843153143,4.44960276273109
0.044,0.01959238545682566,1.0,4.51270757019557,0.5720391838555126,1.1928859832398335,0.9819760040919954,0.8511799898784107,4.468962705183516
0.0445,0.01956343808840461,1.0,4.529777935093515,0.5759014243108113,1.1907447865184084,0.9821895817801982,0.8544657056641871,4.4880911137895705
