Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.5235845480631696,0.09079072989965171,1.164062073237757,0.1210685116138552,0.8923345444997156,2.5033851825129143
0.0005,0.01913269505434888,1.0,2.18365574969089,0.09899617211983491,1.1644101003026601,0.15279849229488934,0.891877275673877,2.16322568196164
0.001,0.01912563623081947,1.0,2.06131936242724,0.1071275617711654,1.164222289361093,0.18736419572994528,0.8921241587080058,2.041013954611862
0.0015,0.019118577407290057,1.0,2.0884020733889175,0.11518556716486475,1.163634630013862,0.22405636814593788,0.892894831440906,2.068484261379674
0.002,0.019111518583760645,1.0,2.2227148702434927,0.12317085059707851,1.1627641821309382,0.2621549038678237,0.8940312840609871,2.2033643062176616
0.0025,0.019104459760231233,1.0,2.4274300120352987,0.13108406831066066,1.161727253278932,0.3009921480622243,0.8953771821874087,2.408744491897086
0.003,0.019097400936701824,1.0,2.6773312236101248,0.13892587072984433,1.1606040380534297,0.33995529207528863,0.89682537184373,2.659352967257931
0.0035,0.019090342113172412,1.0,2.956444354086377,0.1466969024205475,1.159442370841991,0.37850010257301003,0.89831252152114,2.9391832204556327
0.004,0.019083283289643,1.0,3.2544217440580185,0.15439780194974664,1.1582698574084873,0.4161661873651275,0.8998026089435884,3.237869628737314
0.0045000000000000005,0.019076224466113588,1.0,3.563884683144102,0.16202920235198429,1.157103151297137,0.45258546345599715,0.9012743994100355,3.548023315937216
0.005,0.019069165642584176,1.0,3.8794380225103815,0.16959173078869827,1.1559521639043207,0.4874809134985695,0.9027156902942396,3.864243671460886
0.0055,0.019062106819054764,1.0,4.196881458957935,0.17708600888052947,1.1548229872510936,0.5206601001837151,0.9041193704745909,4.182327561214392
0.006,0.01905504799552535,1.0,4.5129245278468195,0.1845126521040524,1.1537192133426712,0.552004523299044,0.9054816137972412,4.498983347192105
0.006500000000000001,0.01904798917199594,1.0,4.824793847015949,0.19187227225244166,1.1526431262926857,0.5814578728239194,0.9068003039823808,4.811437329291143
0.007,0.019040930348466528,1.0,5.130512080179242,0.1991654723621964,1.151595475413781,0.6090129326735211,0.908075247336279,5.117712743639514
0.0075,0.019033871524937115,1.0,5.428344201368991,0.206392852037624,1.1505766487759554,0.6347010598209445,0.9093066913736102,5.416075330959409
0.008,0.019026812701407707,1.0,5.71694540834064,0.21355500831021723,1.1495864902437591,0.6585816447761936,0.910495527746215,5.705181320607207
0.0085,0.019019753877878295,1.0,5.995463546805513,0.2206525261327595,1.1486242064420025,0.6807333244053381,0.9116433810379401,5.984179871266657
0.009000000000000001,0.019012695054348883,1.0,6.263203044924371,0.22768598801553186,1.1476889555874066,0.7012475662584569,0.9127518895900042,6.252376688773036
0.0095,0.01900563623081947,1.0,6.519688299364493,0.23465597525084356,1.1467797447477632,0.7202230038442392,0.9138228261271258,6.5092974608568515
0.01,0.01899857740729006,1.0,6.764687946139516,0.24156306417940684,1.145895396268509,0.7377611549444064,0.9148581333906189,6.754712138776601
0.0105,0.018991518583760646,1.0,6.99814498915653,0.24840781613262536,1.1450346537253417,0.7539633559209773,0.9158597968750809,6.988565011782244
0.011,0.018984459760231234,1.0,7.220117162212331,0.2551907924419028,1.144196260693959,0.768928617321007,0.9168297536075192,7.210915033489278
0.0115,0.018977400936701822,1.0,7.430696848719932,0.2619125422229423,1.1433790614224977,0.7827521203581458,0.9177697789824145,7.421855700702602
0.012,0.01897034211317241,1.0,7.63020640027483,0.268573627416978,1.1425817064330754,0.7955240473595732,0.9186818279625292,7.6217105054797925
0.0125,0.018963283289642998,1.0,7.819125604261832,0.2751746212506792,1.1418027542393696,0.8073290885273314,0.9195679155605158,7.810960354409583
0.013000000000000001,0.018956224466113586,1.0,7.997716406651456,0.2817160506026462,1.1410411809898888,0.8182464113965893,0.9204295410599097,7.989868080430867
0.0135,0.018949165642584177,1.0,8.166305327119646,0.28819844235147923,1.140295962833142,0.8283493904225229,0.9212681712508867,8.158761046259634
0.014,0.018942106819054765,1.0,8.325277753583142,0.29462232337577854,1.1395660759176378,0.8377057160401453,0.9220852418118086,8.31802544079207
0.0145,0.018935047995525353,1.0,8.475072583066783,0.3009882205541444,1.1388504963918848,0.846377609723695,0.9228821586069087,8.468100921726224
0.015,0.01892798917199594,1.0,8.61617720889667,0.3072966607651771,1.1381482004043921,0.8544221064119888,0.9236602989001117,8.609475604396163
0.0155,0.01892093034846653,1.0,8.749122854227222,0.31354817088747683,1.137458164103668,0.8618913757869684,0.9244210124849962,8.742681396826635
0.016,0.018913871524937117,1.0,8.874316204510254,0.3197432572013613,1.1367795778666083,0.868833145336592,0.9251653883145297,8.868125555223111
0.0165,0.018906812701407705,1.0,8.992306371777854,0.3258824494647766,1.136111487753008,0.875290903520508,0.925894651606651,8.986357785910092
0.017,0.018899753877878293,1.0,9.103440102683875,0.3319662424683516,1.1354532406760314,0.8813043899394133,0.9266096783614445,9.097725292685249
0.0175,0.01889269505434888,1.0,9.208066442672042,0.3379951280778044,1.134804209378665,0.8869098109257593,0.9273113005351722,9.202577547351
0.018000000000000002,0.01888563623081947,1.0,9.306554400491903,0.3439695981588529,1.1341637666038962,0.8921401381209735,0.9280003349226211,9.301283964518529
0.0185,0.018878577407290056,1.0,9.399291103370533,0.34989014457721535,1.1335312850947115,0.8970253971365362,0.9286775836038196,9.394232057383414
0.019,0.018871518583760648,1.0,9.486680082171514,0.3557572591986096,1.132906137594098,0.9015929352913293,0.9293438343592747,9.481825723445965
0.0195,0.018864459760231236,1.0,9.569021630941801,0.36157141239070584,1.132287845311607,0.9058677075778158,0.9299997039312494,9.564365557460478
0.02,0.018857400936701824,1.0,9.646762339591453,0.36733311200859353,1.1316757605565642,0.9098724243665747,0.9306459763274015,9.642298488122666
0.0205,0.01885034211317241,1.0,9.720152532554476,0.3730428224454773,1.1310694960695467,0.9136278564871706,0.9312831488003004,9.715875080942789
0.021,0.018843283289643,1.0,9.789428095130088,0.37870100336105034,1.1304686927483982,0.9171529614428533,0.9319116808500962,9.785331442607989
0.021500000000000002,0.018836224466113587,1.0,9.854832097376189,0.3843081144150057,1.1298729914909633,0.9204650475315321,0.9325320243247527,9.85091085421897
0.022,0.018829165642584175,1.0,9.916614167495712,0.3898646152670365,1.1292820331950861,0.9235799290020676,0.9331446235717786,9.912863144881475
0.0225,0.018822106819054763,1.0,9.975029907826004,0.3953709655768358,1.1286954587586109,0.9265120663787374,0.9337499155796427,9.971444107886848
0.023,0.01881504799552535,1.0,10.030329111314213,0.4008276210105521,1.1281129228885531,0.9292746951201233,0.9343483159558066,10.02690371360578
0.0235,0.01880798917199594,1.0,10.082686843890448,0.4062350172058376,1.127534177744419,0.9318799551498255,0.9349401340282197,10.079417170212762
0.024,0.018800930348466527,1.0,10.132390298127222,0.41159363791293585,1.1269588428408004,0.9343389624459292,0.9355258088980998,10.129271840282817
0.0245,0.01879387152493712,1.0,10.179572581047298,0.41690390909904784,1.1263867308134563,0.936661939617326,0.9361055770971477,10.176600942001826
0.025,0.018786812701407706,1.0,10.224369296354116,0.42216625673137453,1.1258176542981455,0.9388582743538598,0.9366796714676494,10.221540185248562
0.025500000000000002,0.018779753877878294,1.0,10.266918350729219,0.4273811067771168,1.1252514259306274,0.9409365954746288,0.9372483212093782,10.264227577955527
0.026000000000000002,0.018772695054348882,1.0,10.307359771728906,0.43254888520347573,1.124687858346661,0.9429048415474504,0.9378117519236919,10.304803244065216
0.0265,0.01876563623081947,1.0,10.345835537277575,0.4376700179776521,1.1241267641820052,0.9447703228236891,0.9383701856548194,10.343409253079278
0.027,0.018758577407290058,1.0,10.382489416759842,0.44274493106684704,1.123567956072419,0.9465397771617533,0.9389238409283389,10.380189461202665
0.0275,0.018751518583760646,1.0,10.417443397854676,0.4477740344970774,1.1230112748889234,0.9482194210362298,0.9394729050008069,10.415265932098201
