Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.376022839403099,0.19471377513549817,1.2646256586606532,0.7038560468683466,0.7198930431136618,7.234662625499756
0.0005,0.020631003877878293,1.0,7.096419887290363,0.20198133150972922,1.264392247719281,0.7274550704741448,0.7203869573837853,6.955467528820244
0.001,0.02062225387787829,1.0,6.90850053908359,0.20918329948949654,1.2640307323517759,0.7487756015564132,0.7211510894951396,6.76817871890932
0.0015,0.020613503877878293,1.0,6.790421985524414,0.2163202710576808,1.2635684663271411,0.7680380329866512,0.7221266542318346,6.650904368984314
0.002,0.02060475387787829,1.0,6.725159481706297,0.22339283292427978,1.2630283465393655,0.7854497289563068,0.7232643556670699,6.586578583138839
0.0025,0.020596003877878293,1.0,6.699694445995185,0.23040156599934156,1.2624287983914135,0.801201617581439,0.7245245030993553,6.562149635726415
0.003,0.02058725387787829,1.0,6.7036351656704625,0.23734704695590908,1.2617850915108917,0.8154676870799037,0.7258742634505362,6.567198427366446
0.0035,0.020578503877878292,1.0,6.729466830927925,0.24422984568617073,1.2611085311052623,0.8284041712084691,0.727289339936209,6.594189888039275
0.004,0.02056975387787829,1.0,6.770851470330944,0.2510505292177375,1.2604087792180507,0.8401516018595012,0.728749070824658,6.636768870912362
0.0045000000000000005,0.020561003877878292,1.0,6.823480275337297,0.25780965687821034,1.259692463887658,0.8508347955136528,0.7302392967998296,6.690614804765554
0.005,0.02055225387787829,1.0,6.883757184657782,0.26450778421081367,1.2589651075402266,0.8605651547832786,0.7317482923067155,6.752121924905296
0.0055,0.020543503877878292,1.0,6.948818804711957,0.2711454636369086,1.2582310801058494,0.8694417487875256,0.7332668370694656,6.818419238107322
0.006,0.02053475387787829,1.0,7.01689456539384,0.27772323824283146,1.2574930751302698,0.8775522183702616,0.734789265039829,6.887731513185485
0.006500000000000001,0.020526003877878292,1.0,7.086374143761307,0.28424164870055707,1.2567535035168218,0.8849746168849459,0.7363105537273495,6.958444321465111
0.007,0.02051725387787829,1.0,7.155967779240197,0.29070123385182817,1.2560142638148188,0.8917782892289471,0.7378267868934254,7.029264721754163
0.0075,0.020508503877878292,1.0,7.224966496740098,0.29710252206186377,1.2552763772701092,0.8980246592434188,0.7393358848313955,7.099482064408748
0.008,0.02049975387787829,1.0,7.292783586947967,0.30344603862113056,1.2545406697147736,0.9037684031378831,0.7408361898446181,7.1685083185145855
0.0085,0.02049100387787829,1.0,7.358934378249066,0.3097323045956781,1.2538078058622715,0.9090582124660225,0.742326390733518,7.235857779904323
0.009000000000000001,0.02048225387787829,1.0,7.4230610078871555,0.3159618426668953,1.2530782584212334,0.9139374637792339,0.7438055804579016,7.301171885884211
0.0095,0.02047350387787829,1.0,7.48505834064402,0.32213515957709327,1.25235213399738,0.9184447548791687,0.7452736018678735,7.364345407475389
0.01,0.02046475387787829,1.0,7.544836593165505,0.3282527610299153,1.2516295173022467,0.9226145810822121,0.7467303440889533,7.425288505746963
0.0105,0.02045600387787829,1.0,7.602319389627538,0.33431514841429844,1.2509104744836934,0.9264777996489152,0.7481757351774714,7.483924781260879
0.011,0.02044725387787829,1.0,7.657485753499086,0.3403228263447104,1.2501949945665853,0.9300620310045434,0.7496098587753053,7.540233358343472
0.0115,0.02043850387787829,1.0,7.710370161977066,0.3462762938822684,1.2494829908089544,0.9333920220071471,0.7510329491880767,7.594248934376431
0.012,0.020429753877878293,1.0,7.761050217565042,0.3521760320912754,1.2487743191362692,0.9364899703597295,0.7524453525531427,7.646049419402241
0.0125,0.02042100387787829,1.0,7.809606005289483,0.3580225220360347,1.2480688354739988,0.9393758367213155,0.7538474114662964,7.695715201198389
0.013000000000000001,0.020412253877878293,1.0,7.856119937524939,0.3638162447808493,1.2473663957476118,0.9420675932943265,0.7552394650193437,7.743328990153345
