Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.7757586171326745,0.13690043507158453,1.2306130057132718,0.39999031763866855,0.7872705663835619,5.6876181275950595
0.0005,0.01977975387787829,0.0,0.0,0.1343967902308873,1.2272698419668981,0.3825660799538991,0.7933936757293646,-0.08358477426199871
0.001,0.019419753877878292,0.0,0.0,0.13193893554515382,1.221777327436384,0.36328336139753437,0.8032592681406998,-0.07636258231607548
0.0015,0.01905975387787829,0.0,0.0,0.12952603340221583,1.2163061021746087,0.34446494094237917,0.812846680648111,-0.06949276346582392
0.002,0.01869975387787829,0.0,0.0,0.12715726372535247,1.2108598517538949,0.32616028191357327,0.8221524916733018,-0.06297583994823946
0.0025,0.01833975387787829,0.0,0.0,0.1248318134139636,1.2054425696588464,0.3084126519568527,0.8311734022878801,-0.05681182536349146
0.003,0.017979753877878292,0.0,0.0,0.12254889664960085,1.2000619470402984,0.29126200926224916,0.8399008693857792,-0.051003706087100455
0.0035,0.01761975387787829,0.0,0.0,0.12030773504144412,1.1947268900111911,0.27474209766034047,0.8483257532262779,-0.04555392237707343
0.004,0.01725975387787829,0.0,0.0,0.11810755890675946,1.1894476697415155,0.2588804236931769,0.8564383217180387,-0.04046419546907145
0.0045000000000000005,0.01689975387787829,0.0,0.0,0.11594762428255422,1.1842396781652809,0.24370129101540072,0.864222963958215,-0.03573849289360497
0.005,0.01653975387787829,0.0,0.0,0.11382719515764224,1.1791198977156279,0.2292224620213813,0.871664248969372,-0.03137876810218105
0.0055,0.01617975387787829,0.0,0.0,0.11174554545661024,1.1741073680702236,0.2154556720892733,0.8787464975346386,-0.027385019644341223
0.006,0.01581975387787829,0.0,0.0,0.10970196889915307,1.1692237177566343,0.20240725373448043,0.885453333394492,-0.023755306032063453
0.006500000000000001,0.01545975387787829,0.0,0.0,0.10769576779430691,1.164490967589639,0.19007685751850953,0.8917708863256972,-0.020483861057753874
0.007,0.015099753877878291,0.0,0.0,0.10572625912677296,1.1599304710039424,0.17845749901076727,0.8976889777778285,-0.0175606707273768
0.0075,0.014739753877878292,0.0,0.0,0.10379277138096045,1.155561658596711,0.16753569963111106,0.9032022814985613,-0.014971301996148807
0.008,0.014379753877878291,0.0,0.0,0.10189464587073968,1.1514002983063485,0.157291612703193,0.9083117986909948,-0.012696845565355311
0.008333333333333333,0.014139753877878292,0.0,0.0,0.10064855510473161,1.1487469264299837,0.15082632453103004,0.9114974075105321,-0.011344385314501269
0.008833333333333334,0.014158701246299345,0.0,0.0,0.09880793590673473,1.1449537467283308,0.14165311950447895,0.9159536452376756,-0.00954318263279597
0.009333333333333334,0.014177648614720397,0.0,0.0,0.09700097981477614,1.1413872560158556,0.13308097814289768,0.9200385753452277,-0.007991565447993605
0.009833333333333335,0.01419659598314145,0.0,0.0,0.09522707251296443,1.1380451492645478,0.12507534623986633,0.9237741470581149,-0.006662426603715767
0.010333333333333335,0.014215543351562504,0.0,0.0,0.09348560875022745,1.1349218295913497,0.11760101590878991,0.9271843995988912,-0.005529498535311564
0.010833333333333335,0.014234490719983556,0.0,0.0,0.09177599522060985,1.132008195126192,0.11062267435372906,0.9302953456781009,-0.0045677480787543545
0.011333333333333336,0.014253438088404609,0.0,0.0,0.0900976504355066,1.1292928108678713,0.10410589477499291,0.9331334762315395,-0.0037540932176635938
0.011833333333333336,0.014272385456825661,0.0,0.0,0.08844999951769753,1.1267630166201392,0.09801782772638559,0.9357245504694492,-0.0030678052794122367
0.012333333333333337,0.014291332825246713,0.0,0.0,0.08683248481940085,1.124405270489205,0.09232746359362028,0.938093314698031,-0.0024905066208815133
0.012833333333333337,0.014310280193667766,0.0,0.0,0.08524455359535521,1.1222060230537962,0.0870059118394314,0.9402627517175001,-0.002006212094056224
0.013333333333333338,0.014329227562088818,0.0,0.0,0.08368566333131328,1.1201518547048381,0.08202637828301071,0.9422541272439499,-0.0016011133758396408
0.013833333333333338,0.014348174930509872,0.0,0.0,0.08215528558911259,1.1182302526525156,0.07736429666742281,0.9440864294308893,-0.0012634715820709667
0.014333333333333339,0.014367122298930925,0.0,0.0,0.0806528970778643,1.116429124283033,0.07299699200174693,0.9457770360747442,-0.0009832570812339108
0.014833333333333339,0.014386069667351977,0.0,0.0,0.07917798589432558,1.1147373746099845,0.06890371856640617,0.9473413394704324,-0.0007520137341149476
0.01533333333333334,0.01440501703577303,0.0,0.0,0.07773005086668455,1.1131449473530557,0.06506549732396712,0.948792883553897,-0.0005626277521196462
0.015833333333333338,0.014423964404194082,0.0,0.0,0.07630859707259006,1.1116423918008953,0.0614648424305368,0.9501439054119015,-0.00040907786837643715
0.01633333333333334,0.014442911772615134,0.0,0.0,0.0749131427646382,1.1102214836143793,0.05808579349477337,0.9514048981993805,-0.00028633504548445824
0.01683333333333334,0.014461859141036187,0.0,0.0,0.07354320698190472,1.1088741486473013,0.0549135121373297,0.9525856790253013,-0.00019011698199099527
0.01733333333333334,0.014480806509457239,0.0,0.0,0.07219832706885276,1.1075938194798558,0.05193451148157109,0.9536942800389449,-0.00011687693060425189
0.01783333333333334,0.014499753877878293,0.0,0.0,0.07087804655091352,1.1063744223827539,0.04913629390103313,0.9547379290509419,-6.360587667248307e-05
0.01833333333333334,0.014518701246299346,0.0,0.0,0.06958191351508398,1.1052101961750194,0.04650723867347501,0.9557232584832558,-2.7751735758191036e-05
0.01883333333333334,0.014537648614720398,0.0,0.0,0.06830948237450964,1.1040958995358763,0.04403657641094918,0.956656174799267,-7.165055819227983e-06
0.01933333333333334,0.01455659598314145,0.0,0.0,0.06706032517003992,1.1030273358049567,0.04171442007984046,0.9575414723077308,-3.681865057256251e-08
0.01983333333333334,0.014575543351562503,0.0,0.0,0.06583401633042117,1.1020004308080076,0.03953151416492629,0.9583836484599234,0.0
0.020333333333333342,0.014594490719983555,0.0,0.0,0.06463013441939107,1.1010113800249475,0.037479219504079335,0.9591868044218226,0.0
0.020833333333333343,0.014613438088404608,0.0,0.0,0.06344826807592166,1.1000568959208508,0.035549511350785344,0.9599544703147361,0.0
0.021333333333333343,0.014632385456825662,0.0,0.0,0.062288019991411134,1.099134248012036,0.03373493872125483,0.9606896034843525,0.0
0.021833333333333343,0.014651332825246714,0.0,0.0,0.061148993970486856,1.0982407375817922,0.03202849655472278,0.9613950299175418,0.0
0.022333333333333344,0.014670280193667767,0.0,0.0,0.06003079808796911,1.0973738419895296,0.030423621721253836,0.9620733395847925,0.0
0.022833333333333344,0.014689227562088819,0.0,0.0,0.05893305108618906,1.0965313894034574,0.028914190537486402,0.9627267634393523,0.0
0.023333333333333345,0.014708174930509871,0.0,0.0,0.057855383713289785,1.095711536324968,0.02749448459374301,0.9633572072572573,0.0
0.023833333333333345,0.014727122298930924,0.0,0.0,0.056797429558667796,1.0949124927427016,0.02615912445364024,0.9639664748854664,0.0
0.024333333333333346,0.014746069667351976,0.0,0.0,0.055758823270722326,1.094132532394269,0.024903049788736045,0.9645562653801676,0.0
0.024833333333333346,0.01476501703577303,0.0,0.0,0.054739205095018575,1.0933700739753447,0.02372151298030715,0.9651281171433547,0.0
0.025333333333333347,0.014783964404194083,0.0,0.0,0.053738236894673545,1.09262393405877,0.022610094892649354,0.9656832273579065,0.0
0.025833333333333347,0.014802911772615135,0.0,0.0,0.05275558053280424,1.0918929292173856,0.02156462740229156,0.9662227582393943,0.0
0.026333333333333347,0.014821859141036188,0.0,0.0,0.05179089787252767,1.0911758760240322,0.020581180942051885,0.9667478385250012,0.0
0.026833333333333348,0.01484080650945724,0.0,0.0,0.05084386227050663,1.0904717488451694,0.019656072861966953,0.9672594506435863,0.0
0.02733333333333335,0.014859753877878292,0.0,0.0,0.04991413695905771,1.089779451492215,0.018785818205336566,0.967758600359028,0.0
0.02783333333333335,0.014878701246299345,0.0,0.0,0.04900141452850826,1.089098226651086,0.01796717798726395,0.9682460240305268,0.0
0.02833333333333335,0.014897648614720399,0.0,0.0,0.048105389442491445,1.0884273389070194,0.017197099108402624,0.9687224229352925,0.0
0.02883333333333335,0.014916595983141451,0.0,0.0,0.04722575616464047,1.0877660528452522,0.01647270196947652,0.9691884798718576,0.0
0.02933333333333335,0.014935543351562504,0.0,0.0,0.046362215893354354,1.0871136842943803,0.01579127900919971,0.9696448240346361,0.0
0.02983333333333335,0.014954490719983556,0.0,0.0,0.045514467410525845,1.0864695608841803,0.015150276266958054,0.9700920601619881,0.0
0.03033333333333335,0.014973438088404609,0.0,0.0,0.04468221014000418,1.0858330291467724,0.01454728793505003,0.9705307644299573,0.0
0.03083333333333335,0.014992385456825661,0.0,0.0,0.043865172468751164,1.0852036476093525,0.013980074256330102,0.9709613537362451,0.0
