Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.45008074430895667,0.0007431127140378369,1.3534265023774918,0.005000063142321787,0.500358829668851,0.11079779607801987
0.0005,0.021459753877878292,0.0,0.285339893160461,0.00072970451744421,1.341370013280602,0.005000056498241904,0.5338660561312067,-0.02206754849385184
0.001,0.021279753877878293,0.0,0.2516312508390503,0.0007165415486806064,1.32850307014617,0.005000050374541252,0.5683429316181621,-0.02349214478140038
0.0015,0.021099753877878293,0.0,0.219772557629481,0.0007036193223655169,1.3156383520870947,0.0050000449156853925,0.6014897227669731,-0.02486247853479323
0.002,0.020919753877878294,0.0,0.18976569770040186,0.0006909334370612932,1.30277634530469,0.005000040049469037,0.6333059388957403,-0.02617678761840625
0.0025,0.02073975387787829,0.0,0.16160965807226865,0.0006784795687766933,1.2899177308199554,0.005000035711551102,0.6637908374248315,-0.027436330680765036
0.003,0.02055975387787829,0.0,0.1353052866727045,0.0006662534739732055,1.2770634295068437,0.005000031844597319,0.6929434241196251,-0.028640578631736024
0.0035,0.02037975387787829,0.0,0.11085320737744173,0.0006542509874396268,1.2642147616476849,0.005000028397528739,0.7207622389098283,-0.02978941150984049
0.004,0.020199753877878292,0.0,0.08825431936459668,0.0006424680188525737,1.2513736996194915,0.005000025324854367,0.7472450525584386,-0.03088274786979471
0.0045000000000000005,0.020019753877878292,0.0,0.06751105827034534,0.0006309005541127397,1.238543354567633,0.005000022586089661,0.7723882719664821,-0.031919545751398826
0.005,0.019839753877878293,0.0,0.04862627854493467,0.0006195446513531749,1.2257290983994291,0.005000020145274506,0.7961854965431234,-0.03289962278302767
0.0055,0.019659753877878293,0.0,0.0316081168878608,0.0006083964412987334,1.2129413870988595,0.005000017970635809,0.8186238626416548,-0.03382059133576198
0.006,0.019479753877878293,0.0,0.01647844637792435,0.0005974521254163815,1.2002057379149857,0.0050000160346902875,0.8396706500236641,-0.034676402912993565
0.006500000000000001,0.01929975387787829,0.0,0.003371211252876566,0.0005867079745766573,1.187632607311698,0.0050000143177653805,0.8591760186936565,-0.03541270419703154
0.007,0.01911975387787829,0.0,0.0,0.0005761603278812996,1.1795213618653504,0.00500001303771843,0.8710883225360397,-0.0317103896023859
0.0075,0.01893975387787829,0.0,0.0,0.000565805591388753,1.1759800051652354,0.005000012112830137,0.8761241511281749,-0.028845252586148014
0.008,0.01875975387787829,0.0,0.0,0.0005556402368860798,1.1733528591589801,0.005000011299006068,0.8797951448856272,-0.026807392634167645
0.0085,0.018579753877878292,0.0,0.0,0.0005456608007191223,1.1711667585790078,0.00500001056048345,0.8828077630302227,-0.0251685495275717
0.009000000000000001,0.018399753877878292,0.0,0.0,0.0005358638825521335,1.169253905776651,0.005000009882268571,0.8854124615173943,-0.023776950597972035
0.0095,0.018219753877878293,0.0,0.0,0.0005262461442140078,1.1675315883353434,0.005000009255530423,0.8877326676393481,-0.022557822962676867
0.01,0.018039753877878293,0.0,0.0,0.0005168043081340237,1.165951745467339,0.005000008674138203,0.8898400727053742,-0.02146775597050466
0.0105,0.01785975387787829,0.0,0.0,0.0005075351584316466,1.164483750954413,0.0050000081334259806,0.8917803826878665,-0.020479057641254347
0.011,0.01767975387787829,0.0,0.0,0.0004984355352429453,1.1631062384853863,0.0050000076296091754,0.8935854198685932,-0.019572495772010687
0.0115,0.01749975387787829,0.0,0.0,0.0004895023394098883,1.1618040569306676,0.00500000715952069,0.8952777886431091,-0.018734380101396293
0.012,0.01731975387787829,0.0,0.0,0.00048073252535747637,1.160565652557969,0.005000006720423316,0.8968746848745343,-0.017954326975142296
0.0125,0.01713975387787829,0.0,0.0,0.0004721231097481554,1.1593823227230757,0.005000006309921169,0.8983891008135894,-0.01722446132195621
0.013000000000000001,0.016959753877878292,0.0,0.0,0.0004636711476844818,1.1582467932193525,0.0050000059258701966,0.8998318097431659,-0.016538317533237767
0.0135,0.016779753877878292,0.0,0.0,0.0004553737736640488,1.1571536969450782,0.005000005566359105,0.9012108621459781,-0.015890987662628434
0.014,0.016599753877878293,0.0,0.0,0.00044722815468018227,1.1560982443635166,0.005000005229645203,0.9025333524265114,-0.015278213251351619
0.0145,0.016419753877878293,0.0,0.0,0.00043923150374883415,1.1550764589028546,0.005000004914142156,0.903805167576605,-0.014696463021249403
0.015,0.016239753877878293,0.0,0.0,0.0004313811178952389,1.1540852867531113,0.005000004618406144,0.9050308976248459,-0.014142931693772615
0.0155,0.01605975387787829,0.0,0.0,0.0004236743187862241,1.1531218575750326,0.005000004341103627,0.9062147869310857,-0.013615077032699924
0.016,0.01587975387787829,0.0,0.0,0.00041610844668041455,1.1521835969007137,0.005000004081003625,0.9073606113374444,-0.013110660780867586
0.0165,0.01569975387787829,0.0,0.0,0.0004086809596566827,1.1512686126518252,0.005000003836978008,0.9084712273055683,-0.012627927846446119
0.017,0.015519753877878292,0.0,0.0,0.0004013893290672679,1.1503750847061365,0.0050000036079779825,0.9095493355984892,-0.01216525351454832
0.0175,0.015339753877878292,0.0,0.0,0.0003942310714324689,1.1495013669386447,0.005000003393030434,0.9105973651339069,-0.01172118685711521
0.018000000000000002,0.01515975387787829,0.0,0.0,0.0003872036907026019,1.1486458822213206,0.005000003191228745,0.9116176067945811,-0.01129438673784337
0.0185,0.014979753877878293,0.0,0.0,0.00038030484442774267,1.1478075084799062,0.00500000300173721,0.9126117617478499,-0.010883802617725438
0.019,0.014799753877878291,0.0,0.0,0.0003735321973348843,1.1469851446541606,0.005000002823775244,0.913581469003982,-0.010488444592316638
0.0195,0.01461975387787829,0.0,0.0,0.00036688344082739453,1.1461777349080509,0.005000002656614332,0.9145282792686065,-0.010107391785871646
0.02,0.01443975387787829,0.0,0.0,0.0003603562640724469,1.1453842724227425,0.005000002499573728,0.9154536533284391,-0.009739790310656454
0.0205,0.014259753877878291,0.0,0.0,0.0003539484185869022,1.1446038842687691,0.005000002352019419,0.9163588666175377,-0.009384887790239722
0.021,0.014079753877878291,0.0,0.0,0.0003476577808230141,1.1438358961984032,0.005000002213362438,0.9172449398592087,-0.00904205498716875
