Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.5175752195654892,0.06446637233193202,1.2369665097621998,0.062013545706972484,0.7753874930044851,2.420443681909575
0.0005,0.020127122298930922,1.0,1.2360195907188536,0.07290938691529737,1.239740930660148,0.08818363673584799,0.7700971446648246,1.134824933108757
0.001,0.020114490719983554,1.0,1.0367519996789942,0.08127620488777716,1.2395481147163379,0.11872794584658099,0.770466802943393,0.9358424114670345
0.0015,0.020101859141036186,1.0,1.0007118257883334,0.08956751389874536,1.2387663181879651,0.15355317198375507,0.7719625811958536,0.9009539669881422
0.002,0.020089227562088818,1.0,1.09797780154266,0.09778399541111864,1.2374761219846258,0.19178436739531132,0.7744203659485726,1.0001061817516552
0.0025,0.02007659598314145,1.0,1.2795723151474778,0.10592632473093748,1.2359070032237198,0.2325358718044894,0.7773915433200154,1.1839704510530313
0.003,0.02006396440419408,1.0,1.5071815632028296,0.11399517104952668,1.2342355402657426,0.2749170834859915,0.7805348467056628,1.4139682066379495
0.0035,0.020051332825246713,1.0,1.7587572459137935,0.12199119757930299,1.2325483855121908,0.31804602418109784,0.783684993582694,1.6679241777335625
0.004,0.020038701246299345,1.0,2.0232362369418255,0.1299150614772489,1.2308790059610066,0.3611011725418664,0.7867795384258298,1.9347280784070189
0.0045000000000000005,0.020026069667351976,1.0,2.294678420229338,0.13776741385069102,1.2292392632837086,0.4033716019100716,0.7897974406765702,2.208424554090832
0.005,0.020013438088404608,1.0,2.5692461441239365,0.14554890055100422,1.2276333447092727,0.44428416182696506,0.7927322415058778,2.4851718833199947
0.0055,0.02000080650945724,1.0,2.8441135823475956,0.15326015989091316,1.2260624697714289,0.48340909459754994,0.7955830390433672,2.7621443783705226
0.006,0.019988174930509868,1.0,3.1167750305388235,0.1609018279550628,1.224527183783012,0.5204520588579575,0.798350174969878,3.0368374039471937
0.006500000000000001,0.0199755433515625,1.0,3.3851986372084917,0.16847453116252828,1.2230271992195676,0.5552361822770662,0.8010354736331012,3.3072212548031144
0.007,0.01996291177261513,1.0,3.647640340421221,0.1759788906469284,1.221561940148223,0.587681634924267,0.8036412267110211,3.5715543259279827
0.0075,0.019950280193667763,1.0,3.9026090791726773,0.183415524686377,1.2201306520160495,0.6177844667594915,0.8061699841719556,3.8283481635571532
0.008,0.019937648614720395,1.0,4.148938036641401,0.1907850481493086,1.218732279958842,0.6455968905231143,0.808624758816027,4.076438849457672
0.0085,0.019925017035773027,1.0,4.385839373324842,0.19808806116113278,1.2173653926263184,0.6712103300093475,0.8110091443536258,4.315041808884888
0.009000000000000001,0.01991238545682566,1.0,4.6127109431220665,0.2053251638472592,1.216028558668197,0.694742091793732,0.8133266473589655,4.543558042694868
0.0095,0.01989975387787829,1.0,4.8291347057717475,0.21249694908994346,1.214720323786255,0.7163244917922158,0.8155807302125033,4.761572572287137
0.01,0.019887122298930922,1.0,5.034983593476101,0.2196040184379101,1.21343900377215,0.73609656096809,0.8177751666750084,4.968961556507147
0.0105,0.019874490719983554,1.0,5.230234560175453,0.22664694978619118,1.2121830013887203,0.7541983119983315,0.8199134956866974,5.165704955312746
0.011,0.019861859141036185,1.0,5.414989883150689,0.2336263165634462,1.210950739019275,0.7707665997207953,0.8219991428288868,5.35190792059559
0.0115,0.019849227562088817,1.0,5.589475210275537,0.2405426921983349,1.2097406390471248,0.785932373943647,0.8240354573284148,5.527798871615242
0.012,0.01983659598314145,1.0,5.753930112888876,0.24739663693310585,1.208551281954564,0.7998190775580722,0.8260254511804317,5.693619871211812
0.0125,0.01982396440419408,1.0,5.908795325760333,0.2541887204115962,1.2073810784055306,0.8125415452972921,0.8279723532774368,5.849814249810548
0.013000000000000001,0.019811332825246712,1.0,6.054732336742602,0.26091953480828517,1.2062282336993715,0.8242056716755084,0.8298796625009497,5.997046227273121
