Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.725329709901062,0.055698706833864256,1.3071842095447126,0.05401239520988264,0.6225514456255604,3.4997556810225947
0.0005,0.021114490719983555,1.0,0.9805143604037929,0.06422084794513044,1.3126556874874677,0.08185016760155617,0.6089856843269557,0.7426923957138731
0.001,0.02108922756208882,1.0,0.6678133019393265,0.07266607834064538,1.3121603726817075,0.11478769205871846,0.61022360690887,0.43111343102391597
0.0015,0.021063964404194082,1.0,0.6082300367277732,0.08103509212361484,1.3106092184262956,0.15290789935890917,0.6140876537144231,0.3750270084597177
0.002,0.021038701246299345,1.0,0.6919573761830783,0.08932857713447057,1.3083636074983855,0.19509022732040346,0.6196475422823264,0.4637706319940902
0.0025,0.02101343808840461,1.0,0.8363369729135364,0.0975472150062463,1.3058789319948758,0.24022984157544724,0.6257523158466965,0.6136369817797989
0.003,0.02098817493050987,1.0,1.0010002689163595,0.10569168122418696,1.3033684988378216,0.28715008716932483,0.6318702156515466,0.7837760982943156
0.0035,0.020962911772615132,1.0,1.1708888957615426,0.11376264515777505,1.3008923715236866,0.3346706919221074,0.6378551230354069,0.95899894644856
0.004,0.020937648614720396,1.0,1.3414759993959768,0.12176077010847235,1.2984585026760926,0.3817241220865659,0.6436900887213792,1.134764612486048
0.0045000000000000005,0.02091238545682566,1.0,1.5114215220787162,0.12968671369049029,1.296063279978975,0.42743139962805343,0.649386136992364,1.3097439206924806
0.005,0.020887122298930923,1.0,1.679863888920501,0.13754112696623397,1.2937029217488274,0.47113033808601895,0.6549543750248087,1.4830861016996235
0.0055,0.020861859141036186,1.0,1.845933764291457,0.1453246549659878,1.291374782300961,0.5123688455006821,0.6604029449562705,1.6539298817132566
0.006,0.02083659598314145,1.0,2.0086896718622187,0.15303793989939862,1.2890771795266183,0.5508792750510517,0.6657375371077412,1.821339604415687
0.006500000000000001,0.020811332825246713,1.0,2.1671889129560866,0.16068161264317363,1.286808955961453,0.5865440634394449,0.6709624911212051,1.9843771492658446
0.007,0.020786069667351977,1.0,2.320648423861431,0.1682562984208679,1.284568937515676,0.619359960282671,0.6760820792047973,2.1422639210122583
0.0075,0.02076080650945724,1.0,2.468386027661146,0.17576262909480778,1.2823560541967292,0.6494059385592064,0.681100234633815,2.294321868888928
0.008,0.020735543351562503,1.0,2.6099441925912705,0.1832012208631041,1.2801690019875145,0.6768155262798,0.6860213213012805,2.440097908883571
0.0085,0.020710280193667767,1.0,2.7450525880995174,0.19057267812867307,1.2780063378115627,0.7017553753846029,0.6908499045464132,2.57932627570782
0.009000000000000001,0.020685017035773027,1.0,2.873563491281436,0.19787760529443088,1.2758666185924041,0.7244091816859185,0.6955904349855722,2.711863656625333
0.0095,0.02065975387787829,1.0,2.9954299497254278,0.20511660435103904,1.2737484249757873,0.7449659754104684,0.700247199293103,2.8376673141684994
0.01,0.020634490719983554,1.0,3.1107144784942538,0.2122902661909607,1.2716503165577517,0.7636120201389219,0.7048244220562931,2.9568038709711177
0.0105,0.020609227562088817,1.0,3.2197096842036035,0.21939920424512524,1.2695705509947288,0.7805254953173184,0.7093268721455932,3.069570440871268
0.011,0.02058396440419408,1.0,3.3225724373079446,0.2264439894432728,1.2675078686443058,0.7958738284861392,0.7137581608535235,3.176127374027529
0.0115,0.020558701246299344,1.0,3.4195268394606537,0.23342519271514353,1.2654610098640704,0.8098117929783338,0.7181218089677917,3.276702129442372
0.012,0.020533438088404608,1.0,3.510857376230638,0.24034338499047758,1.2634287150116104,0.8224809258814266,0.7224212484293271,3.3715824299203105
0.0125,0.02050817493050987,1.0,3.596902594032647,0.24719913719901504,1.261409724444513,0.8340096324839047,0.726659823863375,3.4611099410681194
0.013000000000000001,0.020482911772615135,1.0,3.6780174894095565,0.25399301447658756,1.2594028430498923,0.84451375111444,0.7308406600705319,3.54564255328205
