Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.047872500103011,0.06813936003709295,1.3839569505745497,0.12591886758818338,0.4103082404219712,1.6208406912086992
0.0005,0.022109753877878294,1.0,1.1635107749011806,0.07654922659909591,1.384511929342429,0.17170270864751663,0.4086023047734514,0.7347905861448367
0.001,0.02207975387787829,1.0,0.9387468947302797,0.08488319570081902,1.383179318751144,0.22175505497121825,0.4126944387256365,0.514075226371888
0.0015,0.022049753877878293,1.0,0.9408133606862678,0.09314195230370399,1.3809843347717008,0.2744092421183944,0.4194037466342585,0.5227682634073799
0.002,0.022019753877878294,1.0,1.014160751085143,0.10132617518285364,1.3785089859667152,0.3281146181947732,0.42692379016979587,0.603526118913498
0.0025,0.02198975387787829,1.0,1.1098948144099268,0.10943653699591657,1.3759608131125014,0.381393744731077,0.43461386801514723,0.7068194385988847
0.003,0.021959753877878293,1.0,1.213692383263861,0.11747370428938655,1.3733994005598176,0.432993376920029,0.4422915506462757,0.818144765654141
0.0035,0.021929753877878294,1.0,1.3204250316912016,0.12543833774422897,1.3708437550196808,0.4819813627732015,0.4498996374516119,0.9323175053804178
0.004,0.021899753877878292,1.0,1.4276479472867882,0.13333109179440433,1.368301146995643,0.5277511401449602,0.4574170604867751,1.046872458110724
0.0045000000000000005,0.021869753877878293,1.0,1.5337767715445128,0.14115261535362256,1.3657751079381053,0.5699793911253477,0.46483428165146967,1.1602163024737249
0.005,0.02183975387787829,1.0,1.637717791097302,0.1489035504467346,1.3632672683962284,0.6085649533942978,0.4721475668477704,1.271252092336769
0.0055,0.021809753877878292,1.0,1.738605456412427,0.1565845362974265,1.3607784728826702,0.6435675775154732,0.4793555740177937,1.3791134040820077
0.006,0.021779753877878293,1.0,1.8359387272582903,0.16419620168770455,1.3583085227358886,0.6751533481496262,0.4864600101393006,1.4833012839841053
0.006500000000000001,0.02174975387787829,1.0,1.9293255507911162,0.1717391713786018,1.3558570341579708,0.7035524501167942,0.4934630849611713,1.5834262392827974
0.007,0.021719753877878292,1.0,2.018538022282523,0.17921407065508946,1.353423304450929,0.7290269906417176,0.5003678714839439,1.6792637373200763
0.0075,0.021689753877878293,1.0,2.1035291969661314,0.18662151053652656,1.351006293160507,0.7518485534526699,0.5071783286468812,1.7707710270636687
0.008,0.02165975387787829,1.0,2.184334941029746,0.19396209729724626,1.3486049012552774,0.7722837715991103,0.5138984912831931,1.8579882058189936
0.0085,0.021629753877878292,1.0,2.261026486115353,0.20123643014288345,1.3462180844798914,0.7905853854121876,0.5205321519162991,1.9409904697496243
0.009000000000000001,0.021599753877878294,1.0,2.333805936225583,0.20844511809152097,1.3438445919083175,0.8069871398989512,0.5270835864616104,2.0199843107821143
0.0095,0.02156975387787829,1.0,2.4028840095762973,0.21558875916102802,1.3414832755486494,0.8217017809982299,0.5335566900822606,2.095184434915789
0.01,0.021539753877878293,1.0,2.4684283452585314,0.2226679299861793,1.3391331984529373,0.8349207010094677,0.5399546948283225,2.166761807523931
0.0105,0.021509753877878294,1.0,2.530640057868981,0.22968320720174937,1.3367934236732315,0.8468145544233733,0.5462807590818528,2.2349207698924265
0.011,0.02147975387787829,1.0,2.5897504034090124,0.23663516744251287,1.334463014261582,0.8575346042657429,0.5525379683642269,2.2998957062102177
0.0115,0.021449753877878293,1.0,2.6460177352175873,0.24352438734324447,1.3321410332700392,0.8672143792914916,0.5587293360732428,2.361948000498736
0.012,0.021419753877878294,1.0,2.6996174475537593,0.2503514164630017,1.329826797807612,0.8759715204311883,0.5648571337919067,2.421255357690011
0.0125,0.021389753877878292,1.0,2.7508757397570824,0.25711685659416694,1.327519313061891,0.8839093514120349,0.5709243982858683,2.4781469749721605
