Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,14.404414653089956,0.4835139022684768,1.0740028703791655,0.9497054465353886,0.9780943007025777,14.404414653089956
0.0005,0.018129753877878293,1.0,13.747366384672166,0.48817509010726284,1.0739553167027438,0.9511419021376625,0.9781224445255875,13.747366384672166
0.001,0.018119753877878293,1.0,13.187264306305414,0.492794215421352,1.0738202019777205,0.9524964733128382,0.9782023111198742,13.187264306305414
0.0015,0.018109753877878294,1.0,12.711277214765962,0.49737165322270366,1.073605902779527,0.9537758053716238,0.9783286843040433,12.711277214765962
0.002,0.018099753877878294,1.0,12.307811171268362,0.5019077785232774,1.073320795683594,0.9549860067271292,0.9784962436812987,12.307811171268362
0.0025,0.01808975387787829,1.0,11.96642966330036,0.5064029655185374,1.0729731136420453,0.9561326734625989,0.9786996987415406,11.96642966330036
0.003,0.01807975387787829,1.0,11.677834800875651,0.5108575857836579,1.0725707486724014,0.9572209024120216,0.9789339457485086,11.677834800875651
0.0035,0.018069753877878292,1.0,11.4343425071442,0.5152720050665036,1.0721205040794848,0.9582552070119361,0.9791945315652841,11.4343425071442
0.004,0.018059753877878292,1.0,11.229652094057563,0.5196465837460417,1.0716281585500722,0.9592395859703735,0.9794776276109028,11.229652094057563
0.0045000000000000005,0.018049753877878293,1.0,11.057857954421213,0.5239816820421981,1.0710994655297912,0.9601777418238076,0.9797794640055122,11.057857954421213
0.005,0.018039753877878293,1.0,10.913802949397674,0.528277657635031,1.0705396480891416,0.9610730232929496,0.9800966321898402,10.913802949397674
0.0055,0.018029753877878293,1.0,10.79336759879365,0.5325348632093547,1.06995296623547,0.9619283873072574,0.9804263300594367,10.79336759879365
0.006,0.018019753877878294,1.0,10.693079743251275,0.5367536476585407,1.0693430999282236,0.9627464954917629,0.9807661379693776,10.693079743251275
0.006500000000000001,0.01800975387787829,1.0,10.609833472257383,0.540934357529808,1.0687134317361855,0.963529783997799,0.9811138571961463,10.609833472257383
0.007,0.01799975387787829,1.0,10.540767073400858,0.5450773397430586,1.0680671570957136,0.964280499646052,0.9814674484996297,10.540767073400858
0.0075,0.01798975387787829,1.0,10.483950921552173,0.5491829315911892,1.067406430920252,0.9650005868959054,0.9818254922823731,10.483950921552173
0.008,0.017979753877878292,1.0,10.43753373033958,0.553251469943994,1.0667333647567967,0.965691860823253,0.9821866321129453,10.43753373033958
0.0085,0.017969753877878292,1.0,10.39981635685933,0.5572832896097663,1.0660499258726341,0.9663560022209873,0.9825496291688781,10.39981635685933
0.009000000000000001,0.017959753877878293,1.0,10.369299548803786,0.561278725421532,1.065357868990756,0.9669945587384308,0.9829133958439488,10.369299548803786
