Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8385472136967598,0.06086100541743808,1.4209861881524553,0.10631882830525424,0.2910825175394621,1.2915598199788754
0.0005,0.022603087211211622,1.0,0.8611973717354287,0.06933655775758008,1.421643019063684,0.15143948736364166,0.2888686578994474,0.3119483274057492
0.001,0.022566420544544954,1.0,0.7340685488849348,0.07773561983553991,1.4195245946556085,0.20178135623501117,0.29599645791618945,0.19209708245515433
0.0015,0.02252975387787829,1.0,0.7813642716800522,0.0860588819613875,1.4166405750123912,0.2558461229264197,0.3056425250133762,0.24922247107451123
0.002,0.022493087211211623,1.0,0.8491581870974585,0.09430702822032482,1.4136757972042786,0.31187995036606464,0.3154893392296182,0.32702753103590343
0.0025,0.022456420544544956,1.0,0.9182409609655862,0.10248073651842127,1.4107172326774797,0.36800226351199794,0.3252454191270119,0.4060057019206472
0.003,0.022419753877878288,1.0,0.987255500753701,0.11058067820395982,1.407769503999517,0.42261302343051604,0.3348961264319513,0.4847852481518725
0.0035,0.022383087211211624,1.0,1.0563642465248302,0.11860752048849527,1.4048308778102443,0.4745233220943049,0.3444478414855482,0.5635353055919458
0.004,0.022346420544544957,1.0,1.1252786328839401,0.12656192134432445,1.4019015322664676,0.5229605295335721,0.3539006334474619,0.6419676007007316
0.0045000000000000005,0.02230975387787829,1.0,1.1935752244399784,0.13444453424940025,1.3989821342513549,0.5675114846661962,0.3632530261929353,0.7196574449850808
0.005,0.02227308721121162,1.0,1.2607021649509158,0.14225601033313784,1.3960737527447402,0.6080437528453836,0.3725023295467935,0.7960505354927863
0.0055,0.022236420544544958,1.0,1.3262643957309466,0.14999698839161751,1.3931768526678054,0.6446242641049376,0.3816478501049553,0.8707513937484693
0.006,0.02219975387787829,1.0,1.389914676911756,0.15766810355473665,1.3902917376526442,0.6774500589083853,0.3906894380803181,0.9434129154428679
0.006500000000000001,0.022163087211211623,1.0,1.4513868048484309,0.16526998842454527,1.3874184658165147,0.7067933331798061,0.399627729377512,1.0137698213282667
0.007,0.022126420544544955,1.0,1.5105429149446243,0.17280327292115344,1.3845567280237379,0.7329613921018839,0.4084644917267076,1.081686292446783
0.0075,0.02208975387787829,1.0,1.5673623460890516,0.1802685691679028,1.3817059166616092,0.7562695029352188,0.4172023727420825,1.147144570536694
0.008,0.022053087211211624,1.0,1.6218510291300943,0.1876664892881349,1.3788654241174252,0.7770239441875199,0.4258439616332942,1.2101534103378668
0.0085,0.022016420544544956,1.0,1.6740337896868407,0.19499764038687062,1.376034659510229,0.7955118824658268,0.4343917393881044,1.2707403336826737
0.009000000000000001,0.02197975387787829,1.0,1.7240113066325482,0.20226263247927392,1.3732128727538617,0.8119961362169401,0.4428486064432393,1.329009105461568
0.0095,0.021943087211211625,1.0,1.7719030206912274,0.2094620681261076,1.370399326844846,0.8267134224423811,0.4512173546915398,1.3850821202394443
