Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.0585798015497505,0.09587380226294419,1.162814858736431,0.13953405355625764,0.893965287098544,3.0391964375654554
0.0005,0.019124753877878292,1.0,2.3840781083180165,0.1040333707135254,1.1633152193530487,0.17324926398389273,0.8933125565106623,2.364369399621051
0.001,0.019109753877878295,1.0,2.087446614361505,0.11211930059903846,1.1629940578603613,0.20920547930925815,0.8937317484088528,2.067947042660964
0.0015,0.019094753877878293,1.0,1.9963019670387183,0.12013225648948193,1.1621488659584551,0.2467124073154126,0.8948309810735479,1.9773474446030674
0.002,0.019079753877878292,1.0,2.0373543169579786,0.12807289696158033,1.1609430633177587,0.2850700138071608,0.8963893214795837,2.0191640215788484
0.0025,0.019064753877878295,1.0,2.158692439754661,0.13594187465694438,1.1595237948867942,0.32366646975205415,0.898208635459664,2.14138151691656
0.003,0.019049753877878293,1.0,2.3289600737216896,0.1437398363069428,1.157988173750814,0.3619615488891052,0.9001589478195304,2.312576077264901
0.0035,0.019034753877878292,1.0,2.52948633563545,0.15146742279761113,1.1563942091655788,0.3994924303907587,0.9021634053578927,2.514037506753755
0.004,0.019019753877878295,1.0,2.7485770977255943,0.15912526936441398,1.1547760892294126,0.43588193842489564,0.9041774488113957,2.7340495016251314
0.0045000000000000005,0.019004753877878294,1.0,2.9786777959871236,0.16671400515727378,1.1531536596820988,0.4708397694305842,0.9061758261039194,2.9650454550669765
0.005,0.018989753877878292,1.0,3.2142692484248863,0.1742342542498454,1.151539381312735,0.50415920969724,0.908143263645414,3.2014994100856167
0.0055,0.018974753877878295,1.0,3.4515432904325127,0.1816866341479415,1.1499403452943924,0.5357069137213678,0.9100715714119936,3.4396000250319876
0.006,0.018959753877878294,1.0,3.687404891914561,0.1890717583393286,1.1483612733718083,0.5654130227370668,0.9119557302539822,3.6762507414461507
0.006500000000000001,0.018944753877878293,1.0,3.9197579656053234,0.19639023241660758,1.1468043955148421,0.5932580968973151,0.9137938778300871,3.9093554371417034
0.007,0.018929753877878295,1.0,4.14679112335756,0.20364265907321347,1.1452712241651444,0.6192631070522338,0.9155850857182415,4.137103152748476
0.0075,0.018914753877878294,1.0,4.367247516517104,0.2108296345516418,1.1437621752032283,0.6434784839374955,0.9173297479233451,4.358238035308619
0.008,0.018899753877878293,1.0,4.5802599462816875,0.2179517478527974,1.1422770183258448,0.665975701609141,0.9190290002252288,4.5718941650844656
0.0085,0.018884753877878295,1.0,4.785126909314109,0.2250095842025912,1.1408153510302284,0.68684047932818,0.9206841476569343,4.777371354895725
0.009000000000000001,0.018869753877878294,1.0,4.981397761560595,0.23200372871432276,1.1393764641269477,0.7061668625758912,0.9222968049898786,4.974220354126454
0.0095,0.018854753877878293,1.0,5.168888720617954,0.23893475106137627,1.137959337073357,0.7240527285787545,0.9238688852571195,5.162258830380961
0.01,0.01883975387787829,1.0,5.3475146628486785,0.24580322029732454,1.1365629382915272,0.740596774851307,0.9254022555407382,5.341403035620823
0.0105,0.018824753877878294,1.0,5.517263445520365,0.25260969589129295,1.13518625668538,0.7558960852254138,0.9268987040135781,5.511642118838108
0.011,0.018809753877878293,1.0,5.678334657688371,0.2593547545448656,1.1338280624133195,0.7700443061749702,0.9283601988427866,5.6731769606024995
0.0115,0.018794753877878292,1.0,5.8309166605005265,0.2660389454005048,1.1324872701453943,0.7831307247627759,0.9297884929976853,5.826197083543317
0.012,0.018779753877878294,1.0,5.97523834939346,0.27266281012202775,1.131162836341269,0.7952395469438105,0.931185241451654,5.970932458624124
0.0125,0.018764753877878293,1.0,6.111588175277118,0.27922689037325166,1.129853717460607,0.806449525728155,0.9325520482466435,6.107672543426725
0.013000000000000001,0.018749753877878292,1.0,6.240308684575345,0.2857317278179937,1.1285588699630722,0.816833846192829,0.9338904678152715,6.23676082397911
0.0135,0.018734753877878294,1.0,6.361690242254351,0.2921778453120522,1.1272774063605924,0.8264602496017793,0.9352018473204826,6.358488498386136
0.014,0.018719753877878293,1.0,6.476216842749451,0.29856579335669947,1.126008205273957,0.8353910279764195,0.9364877288145452,6.473340397285572
0.0145,0.018704753877878292,1.0,6.584335477077472,0.30489611518667975,1.1247502649692107,0.8436834457861633,0.9377494855604469,6.581764252918563
