Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.520938823540566,0.09826087742252143,1.3076019818841098,0.2458234518795065,0.6215240829638711,3.2944410260065125
0.0005,0.02112546816359258,1.0,2.92516489616002,0.1063989029698198,1.307853080301479,0.29551581026485707,0.6209059237955645,2.6981109673092747
0.001,0.02111118244930686,1.0,2.641993017578091,0.11446348436565146,1.307472288489875,0.3454551282997212,0.6218431672431961,2.415782197156349
0.0015,0.02109689673502115,1.0,2.551458248286765,0.12245528444637932,1.3066495796532547,0.3944805319005447,0.6238641411939289,2.3270636273226755
0.002,0.021082611020735435,1.0,2.5778238052152136,0.13037496003540042,1.3055442505478998,0.44172217426665356,0.6265708438284889,2.355857767523671
0.0025,0.02106832530644972,1.0,2.6742780538890534,0.13822316204575003,1.3042714080328766,0.4865687806914061,0.629675641014763,2.455092283767974
0.003,0.021054039592164005,1.0,2.8125064223051615,0.14600053551593922,1.3029054394701292,0.5286270947322883,0.6329931789576317,2.5962848426887515
0.0035,0.021039753877878292,1.0,2.9750537150882193,0.15370771958902432,1.3014923941770629,0.5676849816698114,0.6364093450135302,2.7618772485896903
0.004,0.02102546816359258,1.0,3.1505797723943143,0.1613453479180103,1.3000608985849076,0.6036748428069928,0.6398538285616713,2.9404661596695894
0.0045000000000000005,0.021011182449306862,1.0,3.331879726891295,0.16891404793230064,1.2986278187980274,0.6366363530898776,0.6432857033597301,3.124810158138326
0.005,0.02099689673502115,1.0,3.5138721465779272,0.17641444204193615,1.2972038241608679,0.6666856823949726,0.6466795476166237,3.3098053229042086
0.0055,0.020982611020735436,1.0,3.6933219474536867,0.18384714615293046,1.2957947646076904,0.6939874365860526,0.6500218289227242,3.4922047884864424
0.006,0.02096832530644972,1.0,3.8678485953074464,0.19121277214570662,1.2944042716858577,0.7187346595182849,0.6533044992524788,3.6696211837126542
0.006500000000000001,0.020954039592164006,1.0,4.036121052272652,0.19851192396687728,1.293033678379068,0.7411321801173594,0.656525053342532,3.840721567929009
0.007,0.020939753877878293,1.0,4.19712340058073,0.2057452027045857,1.2916836804342278,0.7613865242166106,0.6596825222733731,4.004489488100748
0.0075,0.020925468163592576,1.0,4.350357313535564,0.2129132032170631,1.2903540319190403,0.7796978602081679,0.6627781445934278,4.160428018129869
0.008,0.020911182449306863,1.0,4.495656563515843,0.2200165126863453,1.2890439706798356,0.7962555337970955,0.6658143320545374,4.3083733423149795
0.0085,0.02089689673502115,1.0,4.6329671903122875,0.22705571413615633,1.2877526511276172,0.8112356625825944,0.6687936470761113,4.4482740231613205
0.009000000000000001,0.020882611020735433,1.0,4.762443853112206,0.2340313930241264,1.286478969557319,0.8247997484759334,0.6717192000055066,4.58028769594191
0.0095,0.02086832530644972,1.0,4.884340825602073,0.2409441170296859,1.2852217631962868,0.8370945138605025,0.6745941831968052,4.704671655530382
0.01,0.020854039592164007,1.0,4.998974891557844,0.24779445228567012,1.2839798673283696,0.8482523475945208,0.6774217398086465,4.821745638217832
0.0105,0.02083975387787829,1.0,5.106695661770496,0.2545829612865443,1.2827521559853128,0.858392084547801,0.6802048731426293,4.931862061376482
0.011,0.020825468163592577,1.0,5.2079360219421185,0.2613102078119624,1.2815374443954157,0.8676199394836789,0.6829466696131927,5.035456664180589
0.0115,0.020811182449306864,1.0,5.303123569345214,0.26797674898953994,1.2803346326855305,0.8760306506152206,0.6856499748682747,5.132959666403047
0.012,0.02079689673502115,1.0,5.392600711265459,0.274583124694597,1.279142828055994,0.8837086097630572,0.688317126179607,5.224715641099476
