Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.313681590507265,0.27275774668417085,1.1138068234239507,0.7827648831369554,0.9481920277685989,11.313043577047477
0.0005,0.018549753877878293,0.0,6.701421579493469,0.26776935219185943,1.1132756303628966,0.772157942184027,0.9486745262635538,6.7008444427259
0.001,0.018459753877878293,0.0,3.8133898886588224,0.2628721925199442,1.111663328920682,0.7603299980527262,0.9501252038974063,3.8129788389245127
0.0015,0.018369753877878293,0.0,2.116297705333795,0.25806459897854184,1.1089782538319177,0.7472029485592174,0.9524949607669845,2.1161008537205688
0.002,0.018279753877878294,0.0,1.1500482189000945,0.2533449334511151,1.1053930285474312,0.7328392154059377,0.9555692381344014,1.1500158068606439
0.0025,0.018189753877878294,0.0,0.6013053715332852,0.24871158784188674,1.1011434825161972,0.7173799521524614,0.9590799837779829,0.6013053715332852
0.003,0.018099753877878294,0.0,0.28790082475566847,0.2441629834456718,1.0964419733049326,0.7009784691282113,0.9627957831402026,0.28790082475566847
0.0035,0.018009753877878294,0.0,0.11216672038093568,0.23969757013511597,1.091450842850432,0.6837731949454203,0.9665469733677824,0.11216672038093568
0.004,0.017919753877878294,0.0,0.02408291727827128,0.23531382663595585,1.086289128067464,0.6658868653853672,0.9702167455094272,0.02408291727827128
0.0045000000000000005,0.01782975387787829,0.0,0.0,0.23101025933129174,1.081050527060757,0.6474374266238948,0.973723248252694,0.0
0.005,0.01773975387787829,0.0,0.0,0.22678540144101966,1.0758014216384784,0.628531110556686,0.9770165779103425,0.0
0.0055,0.01764975387787829,0.0,0.0,0.22263786038817696,1.0705524048189137,0.6092278935904314,0.9800894326970725,0.0
0.006,0.017559753877878292,0.0,0.0,0.2185661712581649,1.065303419851373,0.5895818727553449,0.9829418534228612,0.0
0.006500000000000001,0.017469753877878292,0.0,0.0,0.21456886584816026,1.0600543544729881,0.5696512387024549,0.9855738980353308,0.0
0.007,0.017379753877878292,0.0,0.0,0.21064464859419982,1.0548053314118377,0.5494985931311483,0.9879855025953546,0.0
0.0075,0.017289753877878292,0.0,0.0,0.20679222393232038,1.0495564733959997,0.529189377614138,0.9901766237782063,0.0
0.008,0.017199753877878293,0.0,0.0,0.2030102962985587,1.0443079031535523,0.508791032130593,0.9921472388725417,0.0
0.0085,0.017109753877878293,0.0,0.0,0.19929757012895163,1.039059743412574,0.48837209867130604,0.9938973457781756,0.0
0.009000000000000001,0.017019753877878293,0.0,0.0,0.19565274985953596,1.0338121169011427,0.46800129507404997,0.9954269630026539,0.0
0.0095,0.016929753877878293,0.0,0.0,0.1920745624546883,1.0285652192556964,0.44774675651967355,0.9967361129954959,0.0
0.01,0.016839753877878293,0.0,0.0,0.18856181556976379,1.0233195661359191,0.42767563269446257,0.9978247913409299,0.0
0.0105,0.016749753877878294,0.0,0.0,0.18511331625495436,1.018075876457477,0.4078527492823436,0.9986930507611761,0.0
0.011,0.016659753877878294,0.0,0.0,0.18172788297074569,1.0128349679693578,0.38833972047003273,0.9993410543889022,0.0
0.0115,0.016569753877878294,0.0,0.0,0.1784043722166977,1.0075986242802084,0.36919520383398685,0.9997690436361929,0.0
0.012,0.016479753877878294,0.0,0.0,0.17514164771171356,1.0023690598078443,0.35047351000284405,0.9999775502225074,0.0
0.0125,0.016389753877878294,0.0,0.0,0.17193859013042942,0.9971485063687182,0.3322236665990929,0.999967475936283,0.0
0.013000000000000001,0.01629975387787829,0.0,0.0,0.16879411853566004,0.991942924040052,0.31449257682829546,0.9997403341079025,0.0
0.0135,0.01620975387787829,0.0,0.0,0.16570716051351464,0.9867592714560353,0.2973216056556749,0.9992987324305002,0.0
0.014,0.01611975387787829,0.0,0.0,0.16267665498019523,0.9816052649076703,0.2807460450538652,0.998646534883532,0.0
0.0145,0.01602975387787829,0.0,0.0,0.15970157730802229,0.9764931740617854,0.26479824646196726,0.9977897165372419,0.0
0.015,0.015939753877878292,0.0,0.0,0.1567809151026669,0.9714369596233906,0.2495045485849568,0.9967366108977768,0.0
0.0155,0.015849753877878292,0.0,0.0,0.15391366733096035,0.9664522791454068,0.2348852024525427,0.9954982017018492,0.0
0.016,0.015759753877878292,0.0,0.0,0.15109886062413996,0.9615585022944082,0.22095598176114237,0.9940890050166039,0.0
0.0165,0.015669753877878292,0.0,0.0,0.14833553565522514,0.9567764640786437,0.20772637706918495,0.9925269037698209,0.0
0.016666666666666666,0.01563975387787829,0.0,0.0,0.14742570361608667,0.9552111102503665,0.20347276463094224,0.9919758214199808,0.0
0.017166666666666667,0.015644490719983552,0.0,0.0,0.1447295576014591,0.9506123518969329,0.19118010698843949,0.9902434408593904,0.0
0.017666666666666667,0.015649227562088818,0.0,0.0,0.14208272306103106,0.9461762515125482,0.17958477488690905,0.9884120163950382,0.0
0.018166666666666668,0.01565396440419408,0.0,0.0,0.13948429735430343,0.9419224014973907,0.16867491441111554,0.9865079702086789,0.0
0.018666666666666668,0.015658701246299343,0.0,0.0,0.13693339497820703,0.9378671394848203,0.1584324773855527,0.9845580305768049,0.0
0.01916666666666667,0.015663438088404605,0.0,0.0,0.13442914756157864,0.934022105705791,0.14883367114338786,0.9825876698580087,0.0
0.01966666666666667,0.01566817493050987,0.0,0.0,0.13197070091283844,0.9303945888084132,0.13985047289499986,0.9806203469314005,0.0
0.02016666666666667,0.015672911772615133,0.0,0.0,0.12955721808472742,0.9269865308091564,0.13145132080316435,0.978676133266871,0.0
0.02066666666666667,0.015677648614720395,0.0,0.0012439174475170542,0.12718787629197556,0.9237957394443289,0.12360281160382665,0.9767716426926536,0.0012439174475170542
0.02116666666666667,0.015682385456825657,0.0,0.18168010630202006,0.12486186838955991,0.9210990646544004,0.11639341390281009,0.975098569606358,0.18168010630202006
0.02166666666666667,0.015687122298930923,0.0,0.4768633688060003,0.12257840178765142,0.9193878425463576,0.1099753528451946,0.9740067202826767,0.4768633688060003
0.02216666666666667,0.015691859141036185,0.0,0.7434715537728769,0.12033669842003127,0.9183972375523148,0.1041676925891266,0.9733639566436266,0.7434715537728769
0.022666666666666672,0.015696595983141447,0.0,0.9574526798798868,0.11813599451303183,0.9178380444196536,0.09880826790478177,0.9729976522208527,0.9574526798798868
0.023166666666666672,0.01570133282524671,0.0,1.1248396873847206,0.1159755401474729,0.9175446147275396,0.09380409525461392,0.9728044377582805,1.1248396873847206
0.023666666666666673,0.015706069667351975,0.0,1.2552633810100768,0.11385459920277106,0.9174246022254682,0.08910055597037299,0.9727252147295113,1.2552633810100768
0.024166666666666673,0.015710806509457238,0.0,1.3588119997211285,0.11177244905393495,0.9174174475720209,0.08466054573164508,0.9727204881379203,1.3588119997211285
0.024666666666666674,0.0157155433515625,0.0,1.4450510749417493,0.1097283801759157,0.9174793346062295,0.08045666191748885,0.9727613591318776,1.4450510749417493
0.025166666666666674,0.015720280193667766,0.0,1.502872931963217,0.10772169609323129,0.9176393138095675,0.07648587138969697,0.9728668694809645,1.502872931963217
0.025666666666666674,0.015725017035773028,0.0,1.515944344290421,0.10575171306951174,0.9179431906876409,0.07274851608217867,0.9730667201819005,1.515944344290421
0.026166666666666675,0.01572975387787829,0.0,1.484717296523351,0.10381775987628923,0.9183876369098768,0.06923003251123495,0.9733576887633836,1.484717296523351
0.026666666666666675,0.015734490719983552,0.0,1.4306444066394508,0.10191917751329227,0.918907142495455,0.06590111738691512,0.9736957938469902,1.4306444066394508
0.027166666666666676,0.015739227562088818,0.0,1.3704317444743868,0.10005531917798269,0.9194503536790898,0.06273969532909117,0.9740470179103051,1.3704317444743868
0.027666666666666676,0.01574396440419408,0.0,1.3105762766902775,0.09822554960485966,0.9199967494124955,0.05973349732875624,0.9743979195817318,1.3105762766902775
0.028166666666666677,0.015748701246299342,0.0,1.252718141926513,0.09642924560964204,0.920540847885614,0.05687466323884226,0.9747449725810514,1.252718141926513
0.028666666666666677,0.015753438088404605,0.0,1.197249498251219,0.09466579446259117,0.9210810937296009,0.05415655934143358,0.9750872249323358,1.197249498251219
0.029166666666666678,0.01575817493050987,0.0,1.1442003469938034,0.09293460095760077,0.9216171070508493,0.0515730326484592,0.9754244883716879,1.1442003469938034
0.029666666666666678,0.015762911772615133,0.0,1.0935269042638696,0.09123506307138844,0.9221487530481653,0.049118141883862716,0.9757567333921778,1.0935269042638696
0.03016666666666668,0.015767648614720395,0.0,1.045150994780937,0.08956660536175469,0.922676022202177,0.04678617960349827,0.9760840098300871,1.045150994780937
0.03066666666666668,0.015772385456825657,0.0,0.9989948265423878,0.08792866788037293,0.9231989099900213,0.04457162965157169,0.9764063702931166,0.9989948265423878
0.03116666666666668,0.015777122298930923,0.0,0.954982402709138,0.08632069067891654,0.9237174118888348,0.04246914607968798,0.9767238670042493,0.954982402709138
0.031666666666666676,0.015781859141036185,0.0,0.9130355255326149,0.08474219039923214,0.9242315396716234,0.04047365769637288,0.9770365616778689,0.9130355255326149
0.03216666666666668,0.015786595983141447,0.0,0.8730805275152989,0.08319250014909191,0.9247412952533339,0.03858002428545828,0.9773445094394165,0.8730805275152989
0.03266666666666668,0.015791332825246713,0.0,0.8350376661806258,0.08167110791106295,0.9252467146568617,0.0367834919044869,0.9776477853216294,0.8350376661806258
0.03316666666666668,0.015796069667351975,0.0,0.7988288645196872,0.0801775266730779,0.9257478381310458,0.035079503440725954,0.9779464658311465,0.7988288645196872
0.03366666666666668,0.015800806509457237,0.0,0.7643787151587237,0.07871126942306936,0.926244705924725,0.033463664774321764,0.9782406263834788,0.7643787151587237
0.03416666666666668,0.0158055433515625,0.0,0.7316144235012281,0.07727184914896998,0.9267373582867383,0.03193174428999337,0.978530341316777,0.7316144235012281
0.03466666666666668,0.015810280193667765,0.0,0.700465751406055,0.07585877883871239,0.9272258354659246,0.030479671725059408,0.9788156839054694,0.700465751406055
0.03516666666666668,0.015815017035773028,0.0,0.6708649614001693,0.07447157148022923,0.927710177711123,0.029103536433914674,0.9790967263737703,0.6708649614001693
0.03566666666666668,0.01581975387787829,0.0,0.6427467614272095,0.07310974006145311,0.9281904252711721,0.027799585143612252,0.9793735399090595,0.6427467614272095
0.03616666666666668,0.015824490719983552,0.0,0.6160470115649374,0.0717728310557811,0.9286666245337902,0.026564251338612913,0.9796461981783869,0.6160470115649374
0.03666666666666668,0.015829227562088818,0.0,0.5906965746730182,0.07046040408449541,0.9291388595288141,0.02539413076890738,0.9799147950844914,0.5906965746730182
0.03716666666666668,0.01583396440419408,0.0,0.566634210121908,0.06917190548352448,0.929607188928045,0.024285859579006017,0.9801794085975521,0.566634210121908
0.03766666666666668,0.015838701246299342,0.0,0.5437995091994926,0.0679069323295148,0.9300716801044497,0.023236354971149308,0.9804401203063423,0.5437995091994926
0.03816666666666668,0.015843438088404604,0.0,0.5221346020932246,0.0666650816991129,0.9305324004309955,0.022242664421067114,0.9806970104404817,0.5221346020932246
0.03866666666666668,0.01584817493050987,0.0,0.5015840732058106,0.0654459506689653,0.9309894172806495,0.02130196252942662,0.9809501578909428,0.5015840732058106
0.03916666666666668,0.015852911772615132,0.0,0.4820948779703111,0.06424913631571852,0.931442798026379,0.02041154769737434,0.9811996402301926,0.4820948779703111
0.03966666666666668,0.015857648614720395,0.0,0.4636162611655228,0.06307423571601911,0.9318926100411508,0.01956883866148028,0.981445533731973,0.4636162611655228
0.040166666666666684,0.01586238545682566,0.0,0.446099676730214,0.06192084594651356,0.9323389206979321,0.018771370920099374,0.9816879133907171,0.446099676730214
0.040666666666666684,0.015867122298930923,0.0,0.42949870907733634,0.060788564083848404,0.9327817973696901,0.01801679308005297,0.9819268529406024,0.42949870907733634
0.041166666666666685,0.015871859141036185,0.0,0.4137689959081503,0.059676987204670164,0.9332213074293919,0.017302863149600584,0.9821624248742409,0.4137689959081503
0.041666666666666685,0.015876595983141447,0.0,0.39886727172622527,0.058585757346727586,0.9336575236755034,0.016627473299110778,0.9823947033405345,0.39886727172622527
0.042166666666666686,0.015881332825246713,0.0,0.3847498172746366,0.0575144699087093,0.9340905340845137,0.01598858593150738,0.9826237692109414,0.3847498172746366
0.042666666666666686,0.015886069667351975,0.0,0.3713772744641065,0.05646273217692494,0.9345204119280998,0.015384268043112704,0.982849694183737,0.3713772744641065
0.043166666666666687,0.015890806509457237,0.0,0.35871215694945774,0.055430210845665996,0.9349472300589624,0.014812713683989048,0.9830725484919938,0.35871215694945774
0.04366666666666669,0.0158955433515625,0.0,0.3467187063305623,0.05441657260922394,0.9353710613298023,0.014272202123336214,0.9832924011454554,0.3467187063305623
0.04416666666666669,0.015900280193667765,0.0,0.3353628193843917,0.05342148416189026,0.93579197859332,0.013761094722415015,0.9835093199481573,0.3353628193843917
0.04466666666666669,0.015905017035773027,0.0,0.32461197705034056,0.052444612197956444,0.9362100547022163,0.013277831836764478,0.9837233715156231,0.32461197705034056
0.04516666666666669,0.01590975387787829,0.0,0.314435175169398,0.05148562341171396,0.9366253625091919,0.012820929757479126,0.9839346212916347,0.314435175169398
0.04566666666666669,0.015914490719983555,0.0,0.30480285697662735,0.0505441844974543,0.9370379748669475,0.012388977700012627,0.9841431335645795,0.30480285697662735
0.04616666666666669,0.015919227562088818,0.0,0.29568684734693795,0.04961996214946894,0.9374479646281837,0.011980634847787865,0.9843489714833722,0.29568684734693795
0.04666666666666669,0.01592396440419408,0.0,0.28706065473647785,0.048712668611093655,0.9378554019885352,0.011594646984339122,0.9845521957519738,0.28706065473647785
0.04716666666666669,0.015928701246299342,0.0,0.2788977417212471,0.047821952534431306,0.9382603665749061,0.011229795132528069,0.9847528706581401,0.2788977417212471
0.04766666666666669,0.015933438088404608,0.0,0.2711736769658798,0.046947487121385564,0.9386629315997352,0.01088493266132165,0.9849510561602449,0.2711736769658798
0.04816666666666669,0.01593817493050987,0.0,0.2638658060230051,0.046088996416615256,0.9390631654282218,0.01055899083809092,0.9851468087694869,0.2638658060230051
0.04866666666666669,0.015942911772615132,0.0,0.25695252037049543,0.04524620446477919,0.939461136425565,0.01025095394879886,0.9853401839884638,0.25695252037049543
0.04916666666666669,0.015947648614720394,0.0,0.2504132055296278,0.0444188353105362,0.9398569129569638,0.009959857059259324,0.9855312363237351,0.2504132055296278
0.04966666666666669,0.01595238545682566,0.0,0.2442281907275201,0.043606612998545076,0.9402505633876176,0.009684783836539874,0.9857200192980116,0.2442281907275201
0.05016666666666669,0.015957122298930922,0.0,0.2383787001036235,0.04280926157346466,0.9406421560827255,0.009424864432285499,0.98590658546197,0.2383787001036235
0.05066666666666669,0.015961859141036185,0.0,0.23284680546059183,0.04202650507995375,0.9410317594074865,0.009179273429287222,0.9860909864056938,0.23284680546059183
0.051166666666666694,0.015966595983141447,0.0,0.2276153805588881,0.041258067562671176,0.9414194417271,0.008947227852213673,0.9862732727697415,0.2276153805588881
0.051666666666666694,0.015971332825246713,0.0,0.22266831063820716,0.040503685314255786,0.9418052693153601,0.00872798880328955,0.9864534932821689,0.22266831063820716
0.052166666666666694,0.015976069667351975,0.0,0.2179912910107488,0.03976314215369078,0.9421892992339341,0.008520868785535126,0.9866316915077455,0.2179912910107488
0.052666666666666695,0.015980806509457237,0.0,0.21356816423148184,0.039036089033676544,0.9425716093558084,0.00832517888316244,0.9868079197920725,0.21356816423148184
0.053166666666666695,0.015985543351562503,0.0,0.20938595440736393,0.038322301221611406,0.9429522563156111,0.008140300661303182,0.986982219762081,0.20938595440736393
0.053666666666666696,0.015990280193667765,0.0,0.20543223093416774,0.037621553984893676,0.9433312967479708,0.00796564715132813,0.9871546322869338,0.20543223093416774
0.054166666666666696,0.015995017035773027,0.0,0.20169507790708754,0.03693362259092168,0.9437087872875156,0.007800661431602038,0.9873251974854313,0.20169507790708754
0.0546666666666667,0.01599975387787829,0.0,0.19816306459059158,0.036258282307093735,0.944084784568874,0.007644815257487752,0.987493954733163,0.19816306459059158
0.0551666666666667,0.016004490719983555,0.0,0.19482521694832164,0.03559530840080816,0.9444593452266742,0.007497607740168704,0.987660942669401,0.19482521694832164
0.0556666666666667,0.016009227562088817,0.0,0.19167099023233627,0.03494447613946326,0.9448325258955446,0.007358564073727494,0.9878261992037369,0.19167099023233627
0.0561666666666667,0.01601396440419408,0.0,0.18869024263247963,0.03430556079045738,0.9452043832101135,0.007227234309802015,0.9879897615224636,0.18869024263247963
0.0566666666666667,0.016018701246299342,0.0,0.18587320998509513,0.03367833762118882,0.9455749738050092,0.007103192179040868,0.9881516660946983,0.18587320998509513
0.0571666666666667,0.016023438088404608,0.0,0.1832104815415765,0.0330625818990559,0.9459443543148601,0.006986033958493048,0.9883119486782505,0.1832104815415765
0.0576666666666667,0.01602817493050987,0.0,0.18069480388587156,0.03245813577981721,0.9463125646531798,0.006875389591910105,0.988470637143524,0.18069480388587156
0.0581666666666667,0.016032911772615132,0.0,0.17831764453688634,0.03186474505388947,0.9466796589110159,0.006770890591200193,0.9886277649046176,0.17831764453688634
0.0586666666666667,0.016037648614720394,0.0,0.17607037126808153,0.03128214904519187,0.9470456947332194,0.006672187708757634,0.9887833662148504,0.17607037126808153
0.0591666666666667,0.01604238545682566,0.0,0.173946621783828,0.030710170987106312,0.9474107111417092,0.006578964793896145,0.988937466789517,0.173946621783828
0.0596666666666667,0.016047122298930922,0.0,0.17194024131178695,0.030148634113014685,0.9477747471584038,0.0064909220557913825,0.9890900918625254,0.17194024131178695
0.0601666666666667,0.016051859141036184,0.0,0.17004526971211345,0.029597361656298882,0.9481378418052224,0.006407775294340233,0.9892412661895195,0.17004526971211345
0.0606666666666667,0.01605659598314145,0.0,0.16825592908973294,0.02905617685034079,0.9485000341040837,0.006329255161357529,0.9893910140508778,0.16825592908973294
