Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.021011527701099,0.11728266805937261,1.3047671987401892,0.3603863422312784,0.6284678182882321,4.800744886179443
0.0005,0.021082611020735435,1.0,2.940330922425115,0.12524902553304562,1.3046947837146183,0.40965868719711207,0.6286443551084078,2.720222318412635
0.001,0.02102546816359258,1.0,1.8530872577496544,0.1331434881333001,1.3032797338723596,0.45581109032988015,0.6320856120892429,1.6360554558778353
0.0015,0.02096832530644972,1.0,1.3177435130943433,0.14096670469545466,1.3007745865624436,0.4983928860884615,0.6381385923127645,1.106105651005912
0.002,0.020911182449306863,1.0,1.0525376380123777,0.1487193182021225,1.2975586612080108,0.5374452144829376,0.645835372560385,0.847724629077656
0.0025,0.020854039592164007,1.0,0.9172444249790783,0.15640196583915164,1.2939241939595771,0.57315286657031,0.6544342728208514,0.720009863349271
0.003,0.02079689673502115,1.0,0.8475312437871904,0.16401527902989194,1.2900478342575836,0.6057202033352921,0.6634890153699412,0.6582220715559013
0.0035,0.02073975387787829,1.0,0.8130653905937243,0.1715598834848799,1.2860298620286852,0.6353567059406491,0.6727476721114052,0.6317996138879152
0.004,0.020682611020735434,1.0,0.7985610034861534,0.17903639932437973,1.2819275941142845,0.6622775331311248,0.6820673267077251,0.6253272329715199
0.0045000000000000005,0.020625468163592578,1.0,0.7958368324493165,0.18644544106224348,1.2777743371254158,0.6867002883276611,0.6913656705381435,0.6305494873640975
0.005,0.02056832530644972,1.0,0.8002757135794005,0.19378761742427958,1.2735898806372588,0.7088401605134168,0.700594308851562,0.6428058208409295
0.0055,0.020511182449306862,1.0,0.8090090672184749,0.20106353232063767,1.2693868787614466,0.7289057486412074,0.7097228382046626,0.6592006396782187
0.006,0.020454039592164006,1.0,0.8203959440923867,0.20827378296722293,1.2651726746033591,0.7470941264515433,0.718733810574804,0.6780775820082079
0.006500000000000001,0.02039689673502115,1.0,0.8332547727104215,0.2154189631928349,1.2609525340056253,0.7635897073939385,0.7276150999841717,0.6982445459216082
0.007,0.020339753877878293,1.0,0.8469431397247303,0.22249965897525864,1.2567293088248805,0.7785617852201695,0.7363602479611965,0.719053561960327
0.0075,0.020282611020735433,1.0,0.8609676525558413,0.22951645235559107,1.2525051418128894,0.7921650672343666,0.7449646134322104,0.7400073489008643
0.008,0.020225468163592577,1.0,0.8750023209639927,0.2364699221040466,1.2482814115024448,0.804539562598221,0.7534253628094147,0.7607776205622947
0.0085,0.02016832530644972,1.0,0.8888901896188318,0.24336063688120074,1.2440587550326858,0.8158111096763074,0.7617412963675818,0.7812065090649576
0.009000000000000001,0.020111182449306864,1.0,0.9024920546800344,0.25018916190977525,1.2398377173510924,0.8260926689042782,0.76991147734327,0.8011541508771635
0.0095,0.020054039592164005,1.0,0.915710397163227,0.25695606456612363,1.2356186584288358,0.8354852311147087,0.7779353912007825,0.820522732190655
0.01,0.019996896735021148,1.0,0.9285154728855325,0.2636618985289964,1.231401655645882,0.8440787806466136,0.7858130950573786,0.8392826721939033
0.0105,0.019939753877878292,1.0,0.9408969827121404,0.27030721106434696,1.2271867079076726,0.8519534914368669,0.7935447990002954,0.8574239545539916
0.011,0.019882611020735436,1.0,0.952845053444614,0.27689254943812874,1.2229738141196487,0.859180781979851,0.8011307128677454,0.8749369885377153
0.0115,0.019825468163592576,1.0,0.9643586812528606,0.28341844555346624,1.2187629397357163,0.8658242100682138,0.8085711047927495,0.8918210943455989
0.012,0.01976832530644972,1.0,0.9754530729412123,0.289885462376675,1.2145539887906385,0.8719403852242438,0.8158663435761063,0.9080918705240639
0.0125,0.019711182449306863,1.0,0.9861465110335265,0.2962941217314873,1.2103468569328433,0.8775796848000804,0.8230167991138959,0.9237679834825837
0.013000000000000001,0.019654039592164007,1.0,0.9964584337300665,0.3026449417633388,1.206141438892875,0.8827870166340493,0.8300228286847002,0.9388692372272693
0.0135,0.01959689673502115,1.0,1.0064091431567308,0.3089384406176651,1.2019376294012787,0.887602451267951,0.8368847753271673,0.9534162804386541
0.014,0.01953975387787829,1.0,1.016019747591024,0.315175136439902,1.197735323188599,0.8920617791851523,0.8436029678540012,0.9674305487165794
0.0145,0.019482611020735435,1.0,1.0253121073488836,0.3213555473754853,1.1935344149853806,0.8961970044344012,0.8501777208650659,0.9809342104847353
0.015,0.01942546816359258,1.0,1.0342906252467103,0.327480099422591,1.189334868984274,0.9000367271160871,0.8566092295468313,0.9939318925681799
0.0155,0.01936832530644972,1.0,1.0430057982818504,0.3335494347930146,1.1851364751274878,0.9036067079678141,0.8628979423094765,1.0064744643029289
0.016,0.019311182449306862,1.0,1.0514727200754592,0.339564042769393,1.180939161739444,0.906929993474753,0.8690440789961092,1.0185772367174517
0.0165,0.019254039592164006,1.0,1.0597031746453747,0.34552439554198044,1.1767428712611838,0.9100272960697818,0.8750478298334105,1.0302521869151464
0.017,0.01919689673502115,1.0,1.067709290768712,0.3514309653010313,1.1725475461337485,0.912917265189234,0.8809093772928878,1.0415116262743365
0.0175,0.019139753877878293,1.0,1.0755035230772036,0.3572842242367999,1.1683531287981797,0.9156167169520382,0.8866288960954541,1.0523681815497998
0.018000000000000002,0.019082611020735434,1.0,1.083098634247307,0.3630846445395405,1.1641595616955185,0.9181408363473801,0.892206553215741,1.0628347770687088
0.0185,0.019025468163592577,1.0,1.0905076782841416,0.3688326983995074,1.1599667872668065,0.9205033553159573,0.8976425078861452,1.072924618020036
0.019,0.01896832530644972,1.0,1.0977439849005237,0.374528858006955,1.1557747479530849,0.9227167097102862,0.9029369116006115,1.082651174838705
0.0195,0.018911182449306865,1.0,1.1048211449903653,0.38017359555213764,1.1515833861953952,0.9247921777571625,0.9080899081181506,1.092028168683745
0.02,0.018854039592164005,1.0,1.1117529971969122,0.38576738322530957,1.1473926444347786,0.9267400023206271,0.9131016334660917,1.1010695580109235
0.0205,0.01879689673502115,1.0,1.1185536155751354,0.3913106932167251,1.1432024651122767,0.9285694989752752,0.9179722159430687,1.109789526239179
0.021,0.018739753877878292,1.0,1.1252242346711132,0.39680395742275465,1.139012838578452,0.9302891442068776,0.922701722841445,1.1181893881447758
0.021500000000000002,0.018682611020735436,1.0,1.131779597803155,0.40224764501280097,1.134823706011706,0.9319066744651792,0.9272902731890764,1.1262839824708628
0.022,0.018625468163592576,1.0,1.1382431301986478,0.4076422497714236,1.1306349777090607,0.9334291580940678,0.9317380103958128,1.1340968284493018
0.0225,0.01856832530644972,1.0,1.1446152507947116,0.4129881949792737,1.1264466487084566,0.9348630469834843,0.9360449801216008,1.1416284012210085
0.023,0.018511182449306864,1.0,1.1508964096782817,0.4182859039170022,1.1222587140478328,0.9362142491834442,0.940211227357481,1.1488792061724074
0.0235,0.018454039592164007,1.0,1.1570870874355357,0.42353579986526024,1.1180711687651297,0.9374881814977718,0.9442367964257451,1.1558497782850725
0.024,0.018396896735021148,1.0,1.1631877945094893,0.42873830610469893,1.113884007898287,0.9386898163973854,0.9481217309800916,1.1625406814935337
0.0245,0.01833975387787829,1.0,1.1691990705661848,0.4338938459159693,1.1096972264852443,0.9398237239213836,0.95186607400578,1.168952508051672
0.025,0.018282611020735435,1.0,1.1751214838677515,0.43900284257972244,1.1055108195639416,0.9408941091504299,0.9554698678197815,1.1750858779059863
0.025500000000000002,0.01822546816359258,1.0,1.1809556306550022,0.4440657193766094,1.1013247821723189,0.941904845764096,0.9589331540709285,1.1809556306550022
0.026000000000000002,0.01816832530644972,1.0,1.1867021345373945,0.4490828995872812,1.0971391093483156,0.9428595061304942,0.962255973740064,1.1867021345373945
0.0265,0.018111182449306863,1.0,1.1923616458913358,0.45405480649238894,1.0929537961298719,0.9437613883214105,0.9654383671401848,1.1923616458913358
