Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.907749854539558,0.18046014619800593,1.2625350248976162,0.6488219555707307,0.7243014428080323,8.770021756007857
0.0005,0.020578503877878292,1.0,5.882573636159215,0.18785633884044636,1.2624212548072753,0.6773435551945193,0.7245403401015004,5.7450418373080305
0.001,0.02051725387787829,1.0,3.9319353579562972,0.19518578224337366,1.2613995578185966,0.7025212793648182,0.7266810846889687,3.796160128519552
0.0015,0.02045600387787829,1.0,2.7359021153034635,0.20244907879625784,1.2594937139160864,0.7246571367858166,0.7306520497521451,2.6033733677161788
0.002,0.020394753877878292,1.0,2.0135795861645915,0.20964682547968638,1.25685802191119,0.7441671547594781,0.7360958263194826,1.8854758391914883
0.0025,0.02033350387787829,1.0,1.5722183725229677,0.21677961384911826,1.2536782828732673,0.7614614794073915,0.7425893151938823,1.449353017589741
0.003,0.02027225387787829,1.0,1.295298003735012,0.2238480301498889,1.250114533687077,0.7768887099763928,0.7497708801539842,1.1781737123786173
0.0035,0.020211003877878293,1.0,1.1161891392875547,0.23085265533906696,1.2462850288189573,0.7907279241863006,0.7573747383185815,1.0050809291031557
0.004,0.02014975387787829,1.0,0.9971392056781602,0.23779406505317613,1.2422712575964383,0.8032004291792924,0.7652185509705609,0.8921663162410699
0.0045000000000000005,0.02008850387787829,1.0,0.9161188980219261,0.24467282992110614,1.2381290897608133,0.8144848461038142,0.7731781464387462,0.8172949035069573
0.005,0.020027253877878293,1.0,0.8600997144882555,0.2514895152233959,1.2338958731513636,0.8247273417952911,0.7811708820910449,0.7673680455220221
0.0055,0.01996600387787829,1.0,0.8209905793102859,0.25824468111754534,1.2295973386277481,0.8340501935642729,0.7891402483802207,0.7342469185910495
0.006,0.01990475387787829,1.0,0.7935349685040082,0.2649388831315456,1.2252517259043851,0.8425573088853815,0.797046639908383,0.7126417632985317
0.006500000000000001,0.01984350387787829,1.0,0.7743919391489752,0.2715726709560513,1.2208713411426237,0.8503374345231604,0.8048634026474348,0.6991893041552676
0.007,0.01978225387787829,1.0,0.7611719022333624,0.27814659037969625,1.216465540470287,0.8574676985101665,0.812570679155626,0.6914835234856339
0.0075,0.01972100387787829,1.0,0.7523052771849732,0.284661181309164,1.2120406975737645,0.8640150120739873,0.8201549702897253,0.6879436873473073
0.008,0.019659753877878293,1.0,0.7466558129395541,0.29111697878262566,1.2076015893660306,0.8700380339157411,0.8276063203707921,0.6874254039559303
0.0085,0.01959850387787829,1.0,0.7433518074273521,0.297514515055193,1.203151986047537,0.875588457024097,0.8349170822597652,0.6890508306198577
0.009000000000000001,0.019537253877878292,1.0,0.7418575779602695,0.3038543139511212,1.1986942367354942,0.8807116485483625,0.8420824011523975,0.6922803368246946
0.0095,0.01947600387787829,1.0,0.7417141211087737,0.3101368962969461,1.1942303898761462,0.8854479284515034,0.8490982225942411,0.6966517185593477
