Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.4202512714670033,0.06900118121852367,1.130704801030374,0.050025524513238454,0.9316650199504414,1.4160840327775186
0.0005,0.01863580650945724,1.0,1.1106295589294892,0.07740327000686473,1.131489843999432,0.06896153331208867,0.9308416837000201,1.1062232912913177
0.001,0.018631859141036187,1.0,1.0501883672216419,0.08572953152826819,1.131428355822233,0.09152686378513346,0.9309063491434582,1.045801062018011
0.0015,0.018627911772615136,1.0,1.069352129666359,0.09398065012147218,1.1310682136098538,0.11760014253068256,0.931284493524487,1.0650750681416192
0.002,0.01862396440419408,1.0,1.1802357905361995,0.1021573039032746,1.130373635511084,0.14676570609184397,0.932010860654492,1.176167385786258
0.0025,0.01862001703577303,1.0,1.3767755761960396,0.11026016494250013,1.1294092105161742,0.17852085283165092,0.933013024934322,1.372988240186641
0.003,0.018616069667351978,1.0,1.6390812118304217,0.1182898991792741,1.1282897122038646,0.21233315921490137,0.9341669989705983,1.6356075227879832
0.0035,0.018612122298930923,1.0,1.9451116624604057,0.1262471665819518,1.1271118503616147,0.2476536556292143,0.9353703099905859,1.9419533389398227
0.004,0.018608174930509872,1.0,2.278314659793957,0.1341326211436852,1.1259314242103287,0.2839256503631034,0.936565105585433,2.2754573345870743
0.0045000000000000005,0.01860422756208882,1.0,2.6283450404448674,0.1419469109827677,1.124773776821407,0.3206074370154836,0.9377260184708869,2.6257682684203307
0.005,0.018600280193667766,1.0,2.9889837911229296,0.1496906782625461,1.1236484792200274,0.3571986413794789,0.9388442143462978,2.9866658401230746
0.0055,0.018596332825246715,1.0,3.356066882298852,0.1573645596426127,1.1225586706962098,0.3932606520545986,0.939917488948712,3.353986535417165
0.006,0.01859238545682566,1.0,3.726462736831897,0.16496918556896925,1.121504976479603,0.42842755121036974,0.9409461627627644,3.7245999065506448
0.006500000000000001,0.01858843808840461,1.0,4.097500913006565,0.17250518011102434,1.1204872595133748,0.4624094417486187,0.9419312811798267,4.095836772493874
0.007,0.018584490719983558,1.0,4.46676733129142,0.17997316641035527,1.119505171936663,0.4949897822198907,0.9428740555215543,4.465284304019659
0.0075,0.018580543351562503,1.0,4.8321754444190415,0.18737375418743688,1.1185580668596138,0.5260185127761985,0.9437759391300454,4.830857198422623
0.008,0.01857659598314145,1.0,5.1918389523426125,0.19470755093746148,1.1176452614106105,0.5554036745292696,0.9446383698705165,5.190670339233049
0.0085,0.018572648614720397,1.0,5.544111739563808,0.20197515858768342,1.1167659643215986,0.5831018065832614,0.9454628383041886,5.543078745083592
0.009000000000000001,0.018568701246299345,1.0,5.887519573526099,0.20917718713949074,1.1159193891924777,0.6091087053989577,0.9462507808369716,5.886609249755101
0.0095,0.018564753877878294,1.0,6.221012478575662,0.21631421877599674,1.1151043466917645,0.6334501384947148,0.9470039574906484,6.220212932816048
0.01,0.01856080650945724,1.0,6.543724434560597,0.22338683568031487,1.1143196474879762,0.6561746898627568,0.9477240727928995,6.543024754313391
