Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.728541103766299,0.13325858317760217,1.340024162065946,0.4964723974794798,0.5375342768454049,5.424594345012642
0.0005,0.02158725387787829,1.0,3.639758793560758,0.14108076103022624,1.3399758304051228,0.5417477607990573,0.5376657389613887,3.3359359490564287
0.001,0.02153475387787829,1.0,2.4431178209543956,0.14883234520292687,1.3388315825818078,0.5824625273845228,0.5407726345804302,2.1422212560750706
0.0015,0.02148225387787829,1.0,1.7989196448915956,0.15651397278957327,1.3367306602052227,0.6187443699823825,0.5464498499110194,1.5033590739410265
0.002,0.021429753877878294,1.0,1.4573124514341014,0.16412627513448166,1.3339468954455447,0.6510347748376477,0.5539178840891298,1.1687486481549314
0.0025,0.021377253877878293,1.0,1.274940802952569,0.17166987787671698,1.3307275247376888,0.679821505672486,0.5624772175235256,0.9943641173471467
0.003,0.021324753877878293,1.0,1.1775964406552315,0.17914540104986756,1.3272428579017312,0.7055366527307123,0.5716484478092294,0.9055387304158222
0.0035,0.021272253877878292,1.0,1.1274614722296517,0.18655345903241027,1.3235978324573412,0.7285469315975248,0.5811377713156421,0.8641742325103376
0.004,0.021219753877878292,1.0,1.1045173650029565,0.19389466066754152,1.3198556162396733,0.7491672927564461,0.5907695390397554,0.8500849580391114
0.0045000000000000005,0.02116725387787829,1.0,1.097680346395796,0.20116960931370592,1.3160542536565503,0.7676721377704405,0.6004388349824039,0.8520876546733922
0.005,0.02111475387787829,1.0,1.1005345332196168,0.2083789030462155,1.3122169527336276,0.7843027178260702,0.610082297702911,0.8637066192228889
0.0055,0.02106225387787829,1.0,1.1093558444900256,0.2155231339862084,1.308357596060017,0.799271607520251,0.6196623718083498,0.8811824555593856
0.006,0.021009753877878293,1.0,1.1216920420465006,0.22260289002428954,1.3044854480453323,0.8127670876244393,0.629154447714533,0.9020399702378082
0.006500000000000001,0.020957253877878293,1.0,1.1361677508424766,0.22961875212126293,1.3006057369805581,0.8249548766812442,0.638544763577502,0.9248910044280204
0.007,0.020904753877878293,1.0,1.1517794197265538,0.23657129770065558,1.2967222437692454,0.8359815157901369,0.647823640210178,0.9487231311126447
0.0075,0.020852253877878292,1.0,1.1679449227208414,0.24346109809009542,1.2928371402317897,0.8459759336678485,0.6569856372034684,0.9729492873989456
0.008,0.02079975387787829,1.0,1.1843041190450558,0.2502887180007073,1.288951746994788,0.8550516450530607,0.6660275516346401,0.9972064727834384
0.0085,0.02074725387787829,1.0,1.2005663082730191,0.25705472115698363,1.2850671020965259,0.863308711761649,0.6749469892091556,1.021201905686106
0.009000000000000001,0.02069475387787829,1.0,1.2165901971749196,0.26375966359494857,1.2811836887082155,0.8708351036176932,0.6837429328177653,1.04479345578424
0.0095,0.02064225387787829,1.0,1.2323042655855982,0.2704040934291141,1.2773017332096614,0.8777082699673828,0.692414995035671,1.0679093311938526
0.01,0.020589753877878293,1.0,1.2476418337804018,0.27698855480142776,1.2734214400295545,0.8839965170290264,0.700962864528659,1.090482658899636
0.0105,0.020537253877878293,1.0,1.2625651471077513,0.28351359626680905,1.2695429093154404,0.8897600934579588,0.709386480151073,1.1124757130887226
0.011,0.020484753877878292,1.0,1.2770693460563436,0.2899797557498378,1.2656661266335292,0.8950521641838725,0.7176860366381506,1.1338838814453962
