Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,0.0,0.32561155788711926,0.00017190076983787046,1.244871981928782,0.005000000361991395,0.7601508498650813,0.21668315832073431
0.0005,0.02004975387787829,0.0,0.07282360008226905,0.00016893970083135546,1.2406520108332315,0.005000000336128321,0.7683464387276889,-0.029723485854120518
0.001,0.01995975387787829,1.0,0.06302386305842533,0.0011848329842683246,1.234238310765879,0.005000166559709137,0.78052965507819,-0.030193427529276937
0.0015,0.01986975387787829,1.0,0.052780619845906415,0.010198951528654666,1.2278440017641048,0.005158982913506832,0.7923484434404744,-0.03157796218747726
0.002,0.01977975387787829,1.0,0.03809790469937294,0.019131719352200118,1.2215527709015996,0.006156818405828925,0.8036574788232932,-0.03797634716676441
0.0025,0.01968975387787829,1.0,0.014800182930818626,0.027983870630273626,1.2155648031273276,0.008795372253109463,0.8141272626107059,-0.053786689488016945
0.003,0.019599753877878292,1.0,0.0,0.03675613291232135,1.2113411810708032,0.01387097680683606,0.8213396207343918,-0.0635388702873326
0.0035,0.019509753877878292,1.0,0.0,0.04544922718139203,1.2096015246716443,0.022219813994636052,0.8242688034212884,-0.061515761640437934
0.004,0.019419753877878292,1.0,0.0,0.05406386791538356,1.2082257517148858,0.034456697500302565,0.8265681452910829,-0.05993900399998019
0.0045000000000000005,0.01932975387787829,1.0,0.0,0.06260076313814036,1.2067666021575982,0.05099155660778565,0.828990288928806,-0.05828905862503286
0.005,0.01923975387787829,0.0,0.0,0.06328741416227975,1.205143480838322,0.05222607842903994,0.8316646090781482,-0.0564807548548462
0.0055,0.01914975387787829,0.0,0.0,0.06213010915114989,1.2035827603096834,0.049347832209788126,0.8342162388187601,-0.05476884238144236
0.006,0.01905975387787829,0.0,0.0,0.06099396804321648,1.202085162889422,0.04664835202586095,0.836646347759823,-0.05315093577370104
0.006500000000000001,0.01896975387787829,0.0,0.0,0.05987860621843807,1.2006445691858247,0.0441158372416523,0.8389670274249392,-0.05161750151935463
0.007,0.01887975387787829,0.0,0.0,0.05878364582885579,1.1992554741627235,0.041739390177091856,0.8411890240647529,-0.05016014079079312
0.0075,0.01878975387787829,0.0,0.0,0.05770871217779424,1.19791260424846,0.03950887483931013,0.8433224043183698,-0.04877111583030216
0.008,0.01869975387787829,0.0,0.0,0.05665343524770493,1.1966111456447737,0.03741489689335796,0.8453762296329984,-0.047443535912518854
0.0085,0.01860975387787829,0.0,0.0,0.05561745997191287,1.1953472478061484,0.03544882567646727,0.8473578110982529,-0.04617180418141999
0.009000000000000001,0.01851975387787829,0.0,0.0,0.05460043345392335,1.1941171930809535,0.03360259360134712,0.8492740614014872,-0.044950714426068045
0.0095,0.01842975387787829,0.0,0.0,0.05360200757007105,1.1929175269098047,0.031868679044088265,0.8511313112440191,-0.04377555431003543
0.01,0.01833975387787829,0.0,0.0,0.05262183994271666,1.1917451401348353,0.030240077227691044,0.8529352049386895,-0.042642154873117975
0.0105,0.01824975387787829,0.0,0.0,0.051659600839532464,1.1905974884541868,0.02871029277631358,0.8546903895798246,-0.041547066410915615
0.011,0.01815975387787829,0.0,0.0,0.05071496332988131,1.189472120311418,0.0272732358977721,0.8564012624987821,-0.04048707361671491
0.0115,0.018069753877878292,0.0,0.0,0.04978759948615896,1.1883666079412858,0.025923186507729477,0.8580720840507757,-0.03945911987549761
0.012,0.017979753877878292,0.0,0.0,0.04887719303101064,1.1872789401253319,0.024654822870470314,0.8597063943421295,-0.038460658513010344
0.0125,0.017889753877878292,0.0,0.0,0.04798343988178587,1.1862074974665398,0.023463187350138765,0.8613070715489943,-0.03748960148246573
0.013000000000000001,0.017799753877878292,0.0,0.0,0.04710603595583419,1.185150660567893,0.02234361345315895,0.8628769315650915,-0.03654394493776656
0.0135,0.017709753877878293,0.0,0.0,0.04624468126622274,1.1841069134912519,0.021291722445056376,0.8644185776188988,-0.0356218573492656
0.014,0.01761975387787829,0.0,0.0,0.04539907534943139,1.1830747795481555,0.020303396427846863,0.865934500373577,-0.034721615666381246
