Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.9355963429468805,0.09176492522854282,1.1995360884030484,0.14199164817318624,0.8407413976992435,2.8851434794906927
0.0005,0.019625691377878292,1.0,2.316961350188033,0.09996157551962288,1.1999987181239773,0.17794234568774975,0.8400020509950635,2.2660240352599907
0.001,0.01961162887787829,1.0,2.0553740752817435,0.1080842525901362,1.1996622742049738,0.2163748076832457,0.8405399050371913,2.0047893035534132
0.0015,0.01959756637787829,1.0,1.9924511820200346,0.11613362403138285,1.1988093318153814,0.2564567600416659,0.8418993983324863,1.9427546811268777
0.002,0.01958350387787829,1.0,2.0550431354261436,0.12411035140761142,1.1976131491114925,0.29737116400464264,0.8437961731929561,2.006579107635249
0.0025,0.01956944137787829,1.0,2.1931415519104274,0.13201509031471498,1.19621946859552,0.33840127793495184,0.8459916805763669,2.1460939681559252
0.003,0.01955537887787829,1.0,2.376901532818473,0.1398484904650166,1.1947214465290241,0.3789229908382975,0.8483342330465776,2.3313530137759475
0.0035,0.01954131637787829,1.0,2.5887172515023673,0.14761119566721392,1.1931733617128835,0.41841453518197286,0.850736209298174,2.5446923941902138
0.004,0.01952725387787829,1.0,2.8175605628835716,0.15530384384587037,1.1916067502853975,0.4564648357401362,0.8531474129802772,2.7750512148094924
0.0045000000000000005,0.01951319137787829,1.0,3.0559016404381647,0.16292706742316698,1.1900405690797833,0.4927726120868471,0.8555383284153285,3.014880852573062
0.005,0.019499128877878292,1.0,3.298550797820989,0.17048149275247002,1.1884858805458787,0.5271364072627021,0.857892291339379,3.2589814091740346
0.0055,0.01948506637787829,1.0,3.541585948924928,0.17796774095757853,1.186949543502684,0.5594415428571351,0.8601994727365523,3.503425146982002
0.006,0.01947100387787829,1.0,3.7821696731929277,0.18538642670355585,1.1854353728864147,0.5896439073372246,0.8624548899299054,3.7453721567583145
0.006500000000000001,0.01945694137787829,1.0,4.017987767646686,0.19273816116810225,1.1839457741168604,0.6177551833845586,0.8646558087381959,3.982507217291494
0.007,0.01944287887787829,1.0,4.2475362345728165,0.20002354682735793,1.1824814503650356,0.6438277733560052,0.8668020810906922,4.213326913587454
