Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.30252519695107083,0.0024151642097662,1.2814771231109041,0.005002001917372853,0.6830825166608356,0.1301623324600307
0.0005,0.02046475387787829,0.0,0.12221255515283762,0.002371175183269809,1.270280897384314,0.005001797045059813,0.7077929460365195,-0.02920954170785263
0.001,0.02028975387787829,0.0,0.0993683589987534,0.002327990690038897,1.2577925484703945,0.005001604025082636,0.7341720078125573,-0.030295745358733278
0.0015,0.02011475387787829,0.0,0.07827641421696183,0.0022855960156340778,1.2453126538120436,0.00500143179708109,0.7592868075187698,-0.03132946249259411
0.002,0.019939753877878292,0.0,0.05893931465962305,0.0022439767147050863,1.2328448716023452,0.0050012781355953,0.7831330630739495,-0.032309815306565064
0.0025,0.01976475387787829,0.0,0.04136133004437842,0.002203118605941079,1.2203957185018093,0.005001141063951439,0.805702909064285,-0.03323591193228084
0.003,0.019589753877878292,0.0,0.02555341876812439,0.0021630077678331215,1.2079786298250483,0.005001018840698122,0.8269795581443821,-0.03410453042313631
0.0035,0.01941475387787829,0.0,0.011550456344558913,0.0021236305331134267,1.1956304828146829,0.005000909989018251,0.8469148567747763,-0.03490483636927334
0.004,0.019239753877878293,0.0,3.514613751999597e-05,0.0020849734846749308,1.1836648506615315,0.00500081413655264,0.8650688905259094,-0.03519972723706265
0.0045000000000000005,0.01906475387787829,0.0,0.0,0.00204702345071638,1.178173025729507,0.0050007493743329575,0.8730174916095697,-0.030603527253868626
0.005,0.018889753877878293,0.0,0.0,0.0020097675003954807,1.175038096882006,0.005000696938729516,0.8774466585597019,-0.028106036693563773
0.0055,0.01871475387787829,0.0,0.0,0.001973192939188377,1.172587148052084,0.005000650124153601,0.8808547053089922,-0.026227484387882846
0.006,0.01853975387787829,0.0,0.0,0.0019372873050854103,1.1705052004347598,0.005000607440377222,0.8837119064988095,-0.024682790000006793
0.006500000000000001,0.018364753877878292,0.0,0.0,0.0019020383635473422,1.1686629894714904,0.005000568159598578,0.8862111839301596,-0.02335506018791098
0.007,0.01818975387787829,0.0,0.0,0.0018674341041450071,1.1669925898892992,0.005000531822815196,0.8884538996882573,-0.022182888647805585
0.0075,0.018014753877878292,0.0,0.0,0.0018334627388183645,1.1654530675283714,0.0050004980988499256,0.8905011297818086,-0.021129281069728792
0.008,0.01783975387787829,0.0,0.0,0.0018001126842078956,1.1640171792523444,0.005000466728358838,0.8923934596404173,-0.020169701357598747
0.0085,0.01766475387787829,0.0,0.0,0.0017673725887013283,1.1626663562915174,0.005000437499523228,0.8941586261233645,-0.019287325726366586
0.009000000000000001,0.01748975387787829,0.0,0.0,0.0017352312820487822,1.1613865082411112,0.0050004102314047975,0.895817579830967,-0.018469518715936523
0.0095,0.017314753877878293,0.0,0.0,0.001703677835958714,1.1601674264564197,0.005000384767836861,0.8973855820093095,-0.017707014516465974
0.01,0.01713975387787829,0.0,0.0,0.0016727014586578669,1.159000616872799,0.0050003609698967685,0.8988752153362775,-0.01699225953628312
0.0105,0.01696475387787829,0.0,0.0,0.0016422916418373616,1.1578798829989023,0.00500033871455095,0.9002957701770117,-0.016319593038940906
0.011,0.016789753877878292,0.0,0.0,0.0016124380032613642,1.1567997829187715,0.0050003178901210175,0.9016553123065045,-0.015684169701087408
0.0115,0.01661475387787829,0.0,0.0,0.0015831303424038894,1.155755870360599,0.005000298395364405,0.9029604353928491,-0.015082025832759605
0.012,0.016439753877878292,0.0,0.0,0.0015543587348775896,1.1547446871788323,0.005000280138302041,0.9042163271597013,-0.014509998301507412
0.0125,0.01626475387787829,0.0,0.0,0.001526113356979299,1.1537630351788364,0.005000263034208793,0.9054277160503676,-0.01396525545896101
0.013000000000000001,0.01608975387787829,0.0,0.0,0.001498384496638745,1.1528081275414501,0.00500024700512368,0.9065987046291036,-0.013445353774954812
0.0135,0.01591475387787829,0.0,0.0,0.0014711628295236321,1.1518778851481892,0.005000231979646885,0.9077324320116538,-0.012948364280047595
0.014,0.015739753877878293,0.0,0.0,0.0014444390888468362,1.150970293987912,0.005000217891469195,0.9088318813328136,-0.012472496388720541
0.0145,0.015564753877878292,0.0,0.0,0.0014182040486094578,1.1500834707135312,0.005000204679029595,0.9098998072743225,-0.012016122885938476
0.015,0.015389753877878292,0.0,0.0,0.0013924487555655339,1.1492158709660887,0.005000192285416911,0.9109384954073263,-0.011577873331732247
0.0155,0.015214753877878292,0.0,0.0,0.0013671645780972907,1.1483662512219432,0.0050001806579414625,0.9119498219933889,-0.011156595693874968
0.016,0.01503975387787829,0.0,0.0,0.001342342884586955,1.1475333679574535,0.005000169747409468,0.9129356213565225,-0.010751194636238656
0.0165,0.014864753877878292,0.0,0.0,0.0013179752521532112,1.1467161086567348,0.005000159508056825,0.9138975338425007,-0.010360691203406484
0.017,0.01468975387787829,0.0,0.0,0.0012940530714443052,1.1459133371730241,0.005000149897034031,0.9148371921401255,-0.009984143101772024
0.0175,0.014514753877878291,0.0,0.0,0.0012705683923270362,1.145124258787307,0.0050001408747501405,0.915755798045739,-0.009620810428811154
0.018000000000000002,0.014339753877878291,0.0,0.0,0.001247513334249798,1.1443481143167105,0.005000132404192017,0.9166544875728395,-0.009270002649623226
