Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.828623223061891,0.23931977447488087,1.2990832480809644,0.8423622568867463,0.6421968428693612,8.620588672280705
0.0005,0.021119753877878292,1.0,7.812892768547288,0.2461847700748736,1.2989959465179977,0.853954389978412,0.6424056958632267,7.605043369649346
0.001,0.021099753877878293,1.0,7.0303751034806,0.2529878103841454,1.2986559741145784,0.8643190094611294,0.643218436502689,6.8232459431559205
0.0015,0.02107975387787829,1.0,6.435436192127221,0.2597294545153602,1.2980903636585452,0.8736097170248827,0.644568540375665,6.2295025194138285
0.002,0.02105975387787829,1.0,5.987662299775932,0.26641025672818375,1.2973316166716802,0.8819632987041511,0.6463756389096201,5.783326898696314
0.0025,0.021039753877878292,1.0,5.654066428281708,0.27303076569605855,1.2964117808269564,0.88949862081643,0.6485602247479694,5.451660276827932
0.003,0.021019753877878293,1.0,5.408194176558547,0.27959152600494486,1.2953607169280739,0.8963181472251676,0.6510481875829368,5.207981308232431
0.0035,0.02099975387787829,1.0,5.229531748718021,0.2860930766332825,1.294204304002569,0.9025094669007238,0.6537753100254557,5.031718193696424
0.004,0.02097975387787829,1.0,5.102132155978639,0.2925359519912725,1.2929645734437214,0.9081474902189279,0.6566870348277535,4.906874716934283
0.0045000000000000005,0.020959753877878292,1.0,5.01375073213645,0.2989206816311714,1.2916596608770834,0.9132962761301474,0.6597385688682589,4.821165847046734
0.005,0.020939753877878293,1.0,4.955082670814709,0.3052477901052467,1.2903040955271943,0.9180107162550957,0.6628941284805506,4.765254577693716
0.0055,0.02091975387787829,1.0,4.918818514604337,0.31151779816987674,1.2889097943297319,0.9223381828197861,0.6661245229614081,4.731805256165324
0.006,0.02089975387787829,1.0,4.8997920978408045,0.317731219924884,1.2874854060882464,0.926319394807231,0.6694085651451043,4.715632702933631
0.006500000000000001,0.020879753877878292,1.0,4.893591314878885,0.323888567103793,1.2860385130067091,0.9299900058128089,0.6727278763076427,4.712308407736917
0.007,0.020859753877878293,1.0,4.897125640706314,0.32999034545136674,1.2845745044847579,0.9333809664976219,0.6760694055890182,4.718730202346445
0.0075,0.02083975387787829,1.0,4.908045333847308,0.3360370553645892,1.283097524666187,0.9365194192745133,0.6794231661115104,4.732539457873698
0.008,0.02081975387787829,1.0,4.92429159262932,0.34202919641412566,1.281611225679765,0.9394293890935425,0.682780470284562,4.751669693960918
