Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.042137250093152,0.19053860167126038,1.1179127101020288,0.5386022131369336,0.9443863711855797,8.040925728452226
0.0005,0.01862775387787829,1.0,7.480287424122199,0.1978438381435158,1.1178227338160152,0.5681344470165779,0.9444712135844817,7.4790904243127985
0.001,0.018615753877878293,1.0,7.0884630291618,0.2050831462728719,1.1175128794809206,0.5956776796661849,0.9447628926244105,7.087315368715588
0.0015,0.01860375387787829,1.0,6.827704299656289,0.21225712096511212,1.1170227861002398,0.6212897689073045,0.9452226701333502,6.826632558696285
0.002,0.018591753877878293,1.0,6.666286073740707,0.21936635193127654,1.116389868368118,0.645058021288223,0.9458135941650088,6.665308533302349
0.0025,0.018579753877878292,1.0,6.579726262246507,0.22641142327048752,1.1156460401655557,0.6670849473393553,0.9465039735761067,6.578853891935917
0.003,0.018567753877878294,1.0,6.548874620589682,0.2333929145147018,1.114818208440318,0.6874806903886802,0.9472671160422228,6.5481122619385435
0.0035,0.018555753877878292,1.0,6.559688063573337,0.24031139882775543,1.113927100346338,0.7063560738368238,0.9480824632267018,6.559035842205105
0.004,0.018543753877878294,1.0,6.600926019634211,0.24716744520878942,1.1129898846892146,0.7238210120021761,0.9489331438316719,6.600380368030746
0.0045000000000000005,0.018531753877878292,1.0,6.664241938436286,0.25396161710039966,1.1120195658662824,0.7399810741544589,0.9498064674525185,6.663796611578016
0.005,0.018519753877878294,1.0,6.743288864439743,0.2606944724958697,1.1110261199073046,0.7549366372577508,0.9506928027933153,6.74293570373437
0.0055,0.018507753877878293,1.0,6.83290393300974,0.2673665660055194,1.110017633983831,0.7687826092469701,0.9515844808503992,6.8326334161262885
0.006,0.018495753877878295,1.0,6.92965308074508,0.27397844437712404,1.1089994770940548,0.7816070266590948,0.9524764559728905,6.9294548418016575
0.006500000000000001,0.018483753877878293,1.0,7.0304814962635716,0.28053065182467035,1.1079763324599599,0.7934923010092001,0.9533644465139849,7.030344595166051
0.007,0.01847175387787829,1.0,7.133185092604804,0.28702372744788407,1.10695151716161,0.8045145114781155,0.9542454919073193,7.133098279999014
0.0075,0.018459753877878293,1.0,7.236247208474367,0.29345820344643375,1.1059272603893666,0.814743671270088,0.9551176620256133,7.236199107576515
0.008,0.01844775387787829,1.0,7.338340387803124,0.2998346095036623,1.1049054564980834,0.8242444038389821,0.9559793807877149,7.338319600240688
0.0085,0.018435753877878294,1.0,7.438511025283676,0.30615347134686505,1.103887414627471,0.8330759758006973,0.9568296203280796,7.438506220668923
0.009000000000000001,0.018423753877878292,1.0,7.536231467313762,0.3124153052035974,1.1028738067506803,0.8412925466810062,0.9576679195384947,7.536231467313762
0.0095,0.018411753877878294,1.0,7.630999371086471,0.3186206252109173,1.1018652543096883,0.8489438406594326,0.9584938798576901,7.630999371086471
0.01,0.018399753877878292,1.0,7.722422333068502,0.32476994607712667,1.100862212722599,0.8560753672104343,0.9593072561788046,7.722422333068502
0.0105,0.018387753877878294,1.0,7.810338006516021,0.33086377247951243,1.0998648103783843,0.8627286269827605,0.9601080785923574,7.810338006516021
0.011,0.018375753877878293,1.0,7.894698077219095,0.33690260113082093,1.0988730191969558,0.8689415187846191,0.9608965042995137,7.894698077219095
0.0115,0.018363753877878294,1.0,7.975457796633859,0.3428869287437986,1.0978868110982254,0.8747487140717225,0.9616726888520813,7.975457796633859
0.012,0.018351753877878293,1.0,8.052610543768893,0.3488172430446197,1.0969061105496458,0.8801818878760918,0.9624368229525593,8.052610543768893
0.0125,0.01833975387787829,1.0,8.126202903242548,0.35469404678422767,1.0959307749944185,0.8852699864732209,0.963189145635881,8.126202903242548
0.013000000000000001,0.018327753877878293,1.0,8.1963387643197,0.36051781763255397,1.0949605905309072,0.8900394245998854,0.9639299449840855,8.1963387643197
0.0135,0.01831575387787829,1.0,8.263136965789606,0.3662890276534134,1.0939953303391683,0.8945143526836942,0.9646595114977226,8.263136965789606
0.014,0.018303753877878293,1.0,8.326721540546844,0.3720081489106212,1.093034767599258,0.8987168669300736,0.9653781280710082,8.326721540546844
0.0145,0.018291753877878292,1.0,8.38722135507701,0.37767565346799203,1.0920786754912328,0.9026671917759195,0.966086070079121,8.38722135507701
0.015,0.018279753877878294,1.0,8.444732309400347,0.38329198432574646,1.0911268773382794,0.9063838453054258,0.9667835689062967,8.444732309400347
0.0155,0.018267753877878292,1.0,8.499444646426673,0.38885763233207177,1.0901790754829142,0.9098837843172094,0.9674709373801875,8.499444646426673
0.016,0.018255753877878294,1.0,8.55153982421453,0.3943730849816187,1.0892349899951097,0.9131825585184042,0.9681484662422907,8.55153982421453
0.0165,0.018243753877878292,1.0,8.60112723708654,0.39983877816869273,1.0882944418518545,0.9162944353966472,0.968816366152278,8.60112723708654
0.017,0.018231753877878294,1.0,8.648319120881846,0.4052551477875992,1.0873572520301376,0.9192325147383397,0.9694748420709721,8.648319120881846
0.0175,0.018219753877878293,1.0,8.693230349030578,0.41062262973264346,1.086423241506947,0.9220088330824958,0.9701240933097276,8.693230349030578
0.018000000000000002,0.018207753877878294,1.0,8.735978239217784,0.415941659898131,1.0854922312592714,0.9246344585109804,0.970764313577245,8.735978239217784
0.0185,0.018195753877878293,1.0,8.776682370633802,0.421212674178367,1.0845640422640994,0.9271195766197641,0.9713956910238224,8.776682370633802
0.019,0.01818375387787829,1.0,8.815464411816363,0.426436108467657,1.0836384954984195,0.9294735684637166,0.9720184082830434,8.815464411816363
0.0195,0.018171753877878293,1.0,8.852447959078594,0.4316123986603064,1.08271541193922,0.9317050812117916,0.9726326425109006,8.852447959078594
0.02,0.01815975387787829,1.0,8.887758385525196,0.4367419806506205,1.0817946125634894,0.9338220921928261,0.9732385654223547,8.887758385525196
0.0205,0.018147753877878293,1.0,8.921433497582115,0.4418252181245833,1.0808760345301498,0.9358319661646116,0.973836268154712,8.921433497582115
0.021,0.018135753877878292,1.0,8.95366079996514,0.44686262632734436,1.079959421496525,0.9377415240070667,0.9744259636557643,8.95366079996514
0.021500000000000002,0.018123753877878294,1.0,8.98450455006584,0.4518546039213944,1.0790446794645103,0.9395570657232628,0.9750077545934113,8.98450455006584
0.022,0.018111753877878292,1.0,9.014024568422482,0.45680154475070833,1.0781317212949046,0.941284423149786,0.9755817365099814,9.014024568422482
0.0225,0.018099753877878294,1.0,9.04228144233363,0.46170384265926095,1.0772204598485062,0.9429289995240109,0.9761480023231409,9.04228144233363
0.023,0.018087753877878292,1.0,9.069336475754383,0.46656189149102717,1.076310807986114,0.9444958051399349,0.9767066423380258,9.069336475754383
0.0235,0.018075753877878294,1.0,9.095251641705305,0.47137608508998186,1.075402678568526,0.9459894897603581,0.9772577442587662,9.095251641705305
0.024,0.018063753877878293,1.0,9.120089537186791,0.47614681730009983,1.0744959844565414,0.9474143720977595,0.977801393199403,9.120089537186791
0.0245,0.018051753877878295,1.0,9.14391334060474,0.4808744819653559,1.0735906385109584,0.9487744666456296,0.9783376716941978,9.14391334060474
0.025,0.018039753877878293,1.0,9.16678677170195,0.48555947292972507,1.0726865535925758,0.9500735081143057,0.9788666597073344,9.16678677170195
0.025500000000000002,0.01802775387787829,1.0,9.188774054002016,0.4902021840371821,1.0717836425621918,0.9513149737001996,0.979388434642014,9.188774054002016
0.026000000000000002,0.018015753877878293,1.0,9.209924392387936,0.49480298141443185,1.0708818381336274,0.9525020992265889,0.979903060091193,9.209924392387936
0.0265,0.01800375387787829,1.0,9.230273374937969,0.499362237300592,1.0699810909274083,0.9536379077195953,0.9804105876504392,9.230273374937969
0.027,0.017991753877878294,1.0,9.249891506092649,0.5038803930035288,1.0690813072658845,0.9547252310718132,0.9809110919457459,9.249891506092649
