Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.8394926730610095,0.1802223731972205,1.2639718951354406,0.6492958169433557,0.7212753543144157,7.699273340279416
0.0005,0.02062225387787829,1.0,6.985962921342059,0.187620711700361,1.263916401402459,0.6778980925217514,0.7213925322831043,6.845840217695319
0.001,0.02060475387787829,1.0,6.361038166026162,0.1949522816091544,1.2635821728341825,0.7037184408595788,0.7220977526560446,6.221496737539974
0.0015,0.02058725387787829,1.0,5.91571197358929,0.20221768543996327,1.2630059618687444,0.7269916076197562,0.7233114560859863,5.777169828177537
0.002,0.02056975387787829,1.0,5.605458386167224,0.2094175204013373,1.2622333132444041,0.7479660286219758,0.7249347576994489,5.468250556317742
0.0025,0.02055225387787829,1.0,5.39578591477601,0.2165523782123571,1.2613055455479592,0.7668800349923215,0.7268776474635338,5.260171750275211
0.003,0.02053475387787829,1.0,5.260528350154483,0.22362284527380644,1.2602579357604369,0.7839542383546986,0.7290632274948652,5.126702518006939
0.0035,0.02051725387787829,1.0,5.180088147655666,0.23062950265077295,1.2591193295041805,0.7993885154938638,0.7314286923092157,5.048192523275783
0.004,0.02049975387787829,1.0,5.13975947546225,0.23757292643940714,1.2579128265004162,0.8133618496625947,0.7339238957062648,5.0098938595895675
0.0045000000000000005,0.02048225387787829,1.0,5.128876032310932,0.2444536867893108,1.2566559419374173,0.8260329513034196,0.7365109098728684,5.001108451534108
0.005,0.02046475387787829,1.0,5.139046967706263,0.2512723500635642,1.2553629092675394,0.8375428666568294,0.7391591382816738,5.013419931925609
0.0055,0.02044725387787829,1.0,5.1645685401992365,0.2580294755363729,1.2540435966630001,0.8480156069185275,0.7418474039781076,5.041106916880678
0.006,0.020429753877878293,1.0,5.200650666584451,0.2647256199187606,1.252706367820327,0.8575613074816475,0.7445579666522304,5.079364651760935
0.006500000000000001,0.020412253877878293,1.0,5.244121191928579,0.2713613327094523,1.251356796709629,0.8662768202506428,0.7472790429914968,5.125011257533465
0.007,0.020394753877878292,1.0,5.292531773693799,0.27793715857649254,1.2499991760598284,0.8742478795342538,0.7500016478776278,5.175591023975725
0.0075,0.020377253877878292,1.0,5.343835269900243,0.284453640161645,1.2486370607582595,0.8815505290999117,0.7527184480699742,5.2290508531246545
0.008,0.020359753877878292,1.0,5.3968119276444035,0.29091131139023707,1.2472725578314983,0.8882518472828744,0.7554251285738733,5.2841675044887255
0.0085,0.020342253877878292,1.0,5.450481292127882,0.2973107020536422,1.2459073360285253,0.8944114124397228,0.7581183283494157,5.339957837378555
0.009000000000000001,0.020324753877878292,1.0,5.5040102319369,0.3036523405174314,1.2445427873890442,0.9000822099959332,0.7607953005439869,5.395586556736357
0.0095,0.02030725387787829,1.0,5.556900076033189,0.30993674828503665,1.2431797250507488,0.905311258932624,0.7634544852969689,5.450553788055118
0.01,0.02028975387787829,1.0,5.608863183728436,0.3161644387642247,1.2418186003237246,0.9101403857481124,0.766095058149899,5.50457127852791
0.0105,0.02027225387787829,1.0,5.659624160988888,0.32233592315337073,1.2404598366726605,0.9146069460377958,0.7687162677894298,5.557363089885915
0.011,0.02025475387787829,1.0,5.708981782415746,0.32845171296524495,1.2391037300246766,0.9187443015991661,0.7713176251531464,5.60872766503866
0.0115,0.02023725387787829,1.0,5.756848071394574,0.33451231311281665,1.2377503886349208,0.9225822544119746,0.7738990108157764,5.658576986448069
0.012,0.02021975387787829,1.0,5.803218161532719,0.34051821582718234,1.2363997859401101,0.9261474687046639,0.7764605648298805,5.706906347485851
0.0125,0.02020225387787829,1.0,5.848088198065651,0.34646991333943833,1.2350518953769614,0.929463876878018,0.779002425918792,5.753712051354832
