Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.4087534353194324,0.09501981614984113,1.344281306838768,0.2557462252472742,0.5258815270455603,3.0937929560268773
0.0005,0.021594753877878292,1.0,2.016029426632661,0.10318709166443844,1.3443189615702056,0.30841659764793644,0.5257778108128612,1.7009706557165916
0.001,0.021549753877878292,1.0,1.39715096435948,0.11128065905589735,1.3428895780556822,0.36019807428395423,0.5297069490431849,1.0858126117857694
0.0015,0.021504753877878292,1.0,1.148317047676166,0.11930118352559613,1.340468630828714,0.40996678965845745,0.5363244456864836,0.8432295613055976
0.002,0.021459753877878292,1.0,1.061356480118928,0.12724932427845984,1.337510503904184,0.4571202625936499,0.5443466390173755,0.7638208068536279
0.0025,0.021414753877878293,1.0,1.0462519063597582,0.13512573455844684,1.3342877080474131,0.5012871528899712,0.5530069129936299,0.7568360005236414
0.003,0.021369753877878293,1.0,1.0650169934281863,0.14293106171107375,1.3309366191963756,0.5422502729198572,0.5619238162994923,0.7839249573922776
0.0035,0.021324753877878293,1.0,1.1004598184927123,0.15066594727643598,1.327524069240103,0.5799318974647182,0.570911936273617,0.8277195015467587
0.004,0.021279753877878293,1.0,1.144165402175513,0.15833102698394544,1.324083531213833,0.6143702855379098,0.5798794591838901,0.8797177973518362
0.0045000000000000005,0.021234753877878293,1.0,1.1917253705633317,0.16592693064480213,1.3206322838619562,0.6456895936566729,0.5887797541818638,0.9354676677073568
0.005,0.021189753877878293,1.0,1.2405826747626991,0.17345428297185728,1.3171798877139673,0.6740711430773444,0.5975876753190204,0.9923887130099642
0.0055,0.021144753877878293,1.0,1.289386728675131,0.18091370184199157,1.313731035847947,0.6997280610879006,0.6062913485830967,1.0491195196728447
0.006,0.021099753877878293,1.0,1.337218235316645,0.18830580172884714,1.3102886209524855,0.722887929938394,0.6148838868296189,1.10473470053309
0.006500000000000001,0.021054753877878293,1.0,1.3836593155346282,0.19563118865461834,1.3068536823690617,0.7437787039629771,0.6233632704661879,1.15881480330148
0.007,0.021009753877878293,1.0,1.428411003647571,0.20289046443801034,1.303426819590188,0.7626208967385069,0.6317286606135342,1.211060395665952
0.0075,0.020964753877878294,1.0,1.4713242473819768,0.21008422918520425,1.3000081337334657,0.7796219901271195,0.6399804787750518,1.2613231077733333
0.008,0.020919753877878294,1.0,1.5123865486982853,0.21721307029711173,1.2965973088708216,0.7949735297546715,0.6481201454823458,1.3095920102762661
0.0085,0.02087475387787829,1.0,1.551604923246282,0.22427757281069124,1.2931940048357156,0.8088502430021793,0.6561491021135776,1.355875688712861
0.009000000000000001,0.02082975387787829,1.0,1.589019561480064,0.23127831632099038,1.2897978140160857,0.8214099056792769,0.6640689079659927,1.4002159877496816
0.0095,0.02078475387787829,1.0,1.6247205832691942,0.23821588941909383,1.2864082114168036,0.8327939706209233,0.6718813457321101,1.4427048527883644
0.01,0.02073975387787829,1.0,1.6587851526868487,0.24509085254494242,1.283024747848735,0.8431286583510417,0.6795879684206396,1.4834210473217657
0.0105,0.02069475387787829,1.0,1.691300497634616,0.2519037661384769,1.2796469741227463,0.8525262074387614,0.6871902794559682,1.5224533316372557
0.011,0.02064975387787829,1.0,1.7223630321175027,0.25865519063963816,1.2762744410497031,0.8610861861879123,0.6946897328906965,1.559899585379051
0.0115,0.02060475387787829,1.0,1.7520551902342802,0.26534566817572486,1.272906765142009,0.8688968012242053,0.7020875901588974,1.5958435210318047
0.012,0.02055975387787829,1.0,1.7804805777272323,0.27197575228464876,1.2695435213258586,0.8760361246197665,0.7093851604450256,1.630390040976867
0.0125,0.02051475387787829,1.0,1.8077843113570202,0.27854603958482616,1.2661841839548758,0.8825732532358528,0.7165839208491074,1.6636856736461265
0.013000000000000001,0.02046975387787829,1.0,1.8340166402768991,0.28505704998673154,1.2628285204805099,0.8885693869025891,0.7236846752881048,1.6957814961064246
0.0135,0.02042475387787829,1.0,1.8592315338225127,0.29150930340083936,1.25947629835421,0.8940787298477515,0.7306882023695879,1.7267322713907876
0.014,0.02037975387787829,1.0,1.883486408180284,0.29790331973762413,1.2561272850274259,0.8991493302180358,0.737595255457919,1.7565961752562935
0.0145,0.02033475387787829,1.0,1.906841870923689,0.30423961890756035,1.2527812479516065,0.9038238235147166,0.7444065627361137,1.7854345408039778
0.015,0.02028975387787829,1.0,1.9293614834146673,0.3105187208211225,1.2494379545782015,0.9081400877904408,0.7511228272633723,1.81331162095802
