Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,10.022367596073906,0.24160689665792867,1.2611249898265529,0.8234517900739001,0.7272549587523307,9.887062497531193
0.0005,0.020613503877878293,1.0,8.569745568776959,0.24845125140442656,1.2610665010024287,0.8360276845566558,0.7273771282173956,8.434540512775428
0.001,0.02058725387787829,1.0,7.450508008210793,0.2552338371482879,1.2606925238238431,0.8472820121584553,0.72815763208942,7.315941749001561
0.0015,0.020561003877878292,1.0,6.603093312715566,0.26195521138142597,1.260023374040939,0.8573709155303716,0.7295513798094637,6.469666265057439
0.002,0.02053475387787829,1.0,5.967936195875002,0.268615926342432,1.2590959049465358,0.8664409535527328,0.7314772481597428,5.836080134481339
0.0025,0.020508503877878292,1.0,5.495765003603037,0.2752165297831215,1.2579499492782595,0.8746219706796889,0.7338472946693733,5.3658371613392415
0.003,0.02048225387787829,1.0,5.147575665421215,0.2817575639327244,1.256623849416236,0.8820266942053937,0.736576799643172,5.019861430892001
0.0035,0.02045600387787829,1.0,4.893005688934155,0.2882395663332759,1.2551525276181927,0.8887520415367476,0.7395887506001896,4.767725218093061
0.004,0.020429753877878293,1.0,4.708676227320862,0.2946630702839921,1.2535664630917744,0.8948808501723378,0.7428161951805112,4.585993097104704
0.0045000000000000005,0.02040350387787829,1.0,4.577589286999168,0.30102860282782223,1.2518897774262954,0.9004831182864508,0.7462061601125255,4.457622315434078
0.005,0.020377253877878292,1.0,4.4861527057902295,0.3073366880794901,1.250143517668437,0.9056191418128946,0.7497128822738414,4.368982276373063
0.0055,0.02035100387787829,1.0,4.424854778043337,0.31358784366264103,1.24834313637866,0.9103399571473254,0.7533027464544413,4.3105330339077605
0.006,0.020324753877878292,1.0,4.386035146417703,0.31978258407247095,1.2465017321020202,0.9146898146980943,0.7569475842828155,4.274590733088242
0.006500000000000001,0.02029850387787829,1.0,4.364228004912322,0.32592141811254416,1.244628935560415,0.9187067319412512,0.7606267355463133,4.255672359698267
0.007,0.02027225387787829,1.0,4.355275522089118,0.3320048498128143,1.2427322603923865,0.9224237875016021,0.7643241990592107,4.249606815578649
0.0075,0.02024600387787829,1.0,4.3557857484696605,0.3380333804868687,1.240817954377327,0.9258700357656943,0.7680268513980786,4.252991365640192
0.008,0.02021975387787829,1.0,4.363516190681777,0.34400750430134874,1.2388901963573422,0.9290707862628534,0.771725896337402,4.263576277393732
0.0085,0.020193503877878292,1.0,4.376582847650762,0.34992771204211975,1.236952525065851,0.9320484938908072,0.7754140034596688,4.279471579612527
0.009000000000000001,0.02016725387787829,1.0,4.393454180409255,0.3557944929828946,1.235007827101628,0.9348231034269803,0.7790852848038852,4.299140987183359
0.0095,0.020141003877878292,1.0,4.413230812892505,0.3616083263965623,1.2330578082813466,0.9374122112242098,0.7827362319963804,4.321682280237981
0.01,0.02011475387787829,1.0,4.435084754280301,0.3673696897574354,1.2311040337558345,0.9398316161605378,0.7863637023271284,4.346264961884705
0.0105,0.02008850387787829,1.0,4.458327261667292,0.37307905801738095,1.2291478001562621,0.9420954925602554,0.7899651427341831,4.372198281336874
0.011,0.02006225387787829,1.0,4.482464917465998,0.3787369035368263,1.2271900332963863,0.9442165507566477,0.7935387550831475,4.398987420863451
0.0115,0.02003600387787829,1.0,4.507233480879167,0.3843436866428711,1.225231229732941,0.9462061855327332,0.7970835726119485,4.426367385542717
0.012,0.020009753877878293,1.0,4.532365877397016,0.389899867662615,1.2232718860226608,0.9480747217946207,0.8005986596475358,4.454070388770206
0.0125,0.01998350387787829,1.0,4.557627717773654,0.39540590194753994,1.2213124337620354,0.9498315128691113,0.8040832266492989,4.481861454438677
0.013000000000000001,0.019957253877878292,1.0,4.582835876288346,0.4008622507599632,1.2193532066306332,0.9514850409266945,0.807536682963435,4.509557029825508
0.0135,0.01993100387787829,1.0,4.607903612548647,0.40626936017310444,1.2173943599706736,0.9530429849433939,0.8109587690117648,4.537070196565429
