Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.848564176550426,0.17081308143729657,1.3398300901253453,0.684996194102912,0.5380620393815989,5.545114832659981
0.0005,0.02162850387787829,1.0,5.454227087775661,0.17829633707051643,1.3396554869379194,0.7136117972480007,0.5385366007718595,5.151224911381736
0.001,0.02161725387787829,1.0,5.190667001458723,0.18571205764049806,1.3392799394602175,0.7391424545232239,0.5395564907194845,4.888625503673793
0.0015,0.021606003877878293,1.0,5.023216466477388,0.19306085279085228,1.3387481991414358,0.7619100503893533,0.5409986303137365,4.722532591417381
0.002,0.021594753877878292,1.0,4.925740293940524,0.20034332648676184,1.338098212649623,0.7822210893191079,0.5427583944125212,4.626711790364849
0.0025,0.02158350387787829,1.0,4.8787463671411775,0.20756007711878147,1.3373607734762785,0.8003576750792805,0.5447508340779486,4.581590424826919
0.003,0.02157225387787829,1.0,4.867733112534316,0.21471169790723607,1.336560172365639,0.8165741741912488,0.5469090015088454,4.572603458274749
0.0035,0.021561003877878293,1.0,4.882034693249219,0.22179877695000189,1.335714964349204,0.8310968924231126,0.549181850848051,4.58903670292076
0.004,0.021549753877878292,1.0,4.914169040607156,0.22882189598505215,1.3348384700683844,0.8441252712310319,0.5515327958490546,4.62337345948511
0.0045000000000000005,0.02153850387787829,1.0,4.95818119654062,0.2357816332334032,1.3339413960921842,0.8558351601774945,0.5539325759040117,4.66963113249249
0.005,0.02152725387787829,1.0,5.010208681340614,0.24267855957475581,1.3330307272017363,0.8663801563592244,0.5563621389579307,4.723929262169184
0.0055,0.021516003877878293,1.0,5.067072137062317,0.2495132428852169,1.3321121682111534,0.8758951040323596,0.5588060309043461,4.78307394954072
0.006,0.021504753877878292,1.0,5.126659359761481,0.25628624477212253,1.3311894802069002,0.884497763150909,0.561254112801133,4.844943471182093
0.006500000000000001,0.02149350387787829,1.0,5.187522926150843,0.2629981205893302,1.3302652070312004,0.8922911272768231,0.5636995720985533,4.908084026073399
0.007,0.02148225387787829,1.0,5.248427823782861,0.2696494234554951,1.3293414735455744,0.8993655250530649,0.5661367752113189,4.971255351410812
0.0075,0.021471003877878293,1.0,5.308620309515212,0.2762407006444276,1.3284195429896188,0.9057999839238804,0.5685624151299595,5.033700639718439
0.008,0.021459753877878292,1.0,5.367669327849654,0.2827724914410536,1.327500108566235,0.911663764736388,0.5709747155564171,5.094987205890426
0.0085,0.02144850387787829,1.0,5.4251872353154,0.28924533213714715,1.326583776625564,0.9170177722081585,0.5733721473799351,5.154726014324758
0.009000000000000001,0.02143725387787829,1.0,5.480908475941706,0.29565976064159233,1.3256709392177817,0.9219155709483488,0.5757537573960319,5.212650656899139
0.0095,0.021426003877878293,1.0,5.53477148657293,0.3020163004872595,1.324761644977031,0.9264042709708091,0.5781194958072515,5.268699557284314
0.01,0.021414753877878293,1.0,5.586756711865255,0.3083154713111023,1.3238558744825015,0.9305254452967198,0.5804694902526968,5.32285331107117
0.0105,0.02140350387787829,1.0,5.636847454795868,0.3145577909171256,1.322953606014506,0.9343158507517292,0.582803873448909,5.375095376476341
0.011,0.02139225387787829,1.0,5.685070515204898,0.32074377100973983,1.322054749261221,0.9378080146427684,0.5851229539131686,5.425452869878134
0.0115,0.021381003877878293,1.0,5.731491747727599,0.32687393545837024,1.3211591538854996,0.941030778934061,0.5874271915021998,5.473992100217205
0.012,0.021369753877878293,1.0,5.776194959377832,0.3329487779901209,1.3202666446821971,0.9440097452498014,0.5897171052160293,5.520797381082062
0.0125,0.021358503877878292,1.0,5.819266616573544,0.3389687923320957,1.3193770464461685,0.9467676978868905,0.5919932088132878,5.565955678379364
0.013000000000000001,0.02134725387787829,1.0,5.860795671566439,0.34493447221139867,1.3184901839722687,0.9493249477404823,0.5942560108532418,5.609556436820415
0.0135,0.021336003877878294,1.0,5.900873399012668,0.3508463113551337,1.317605882055353,0.9516996313073257,0.5965060147353651,5.651691416545357
0.014,0.021324753877878293,1.0,5.939536197361051,0.3567047395928777,1.3167240565486527,0.9539079631641958,0.5987434880134634,5.692397284026028
0.0145,0.021313503877878292,1.0,5.976964038374032,0.36251032563525826,1.3158443969271703,0.9559644827131492,0.6009692677188485,5.731854796888662
0.015,0.02130225387787829,1.0,6.013250160520954,0.36826356137029737,1.3149667349587215,0.9578822346364837,0.6031838234777699,5.770157641191568
0.0155,0.021291003877878294,1.0,6.048449754475953,0.3739648989515927,1.3140909652852641,0.9596729428919216,0.605387462104684,5.807361305092773
0.016,0.021279753877878293,1.0,6.082619155732228,0.37961479053274183,1.313216982548755,0.9613471648123829,0.6075804873722117,5.843522417457064
0.0165,0.021268503877878292,1.0,6.115815780567104,0.38521368826734237,1.3123446813911515,0.9629144224696565,0.6097632000266404,5.8786986838419955
0.017,0.02125725387787829,1.0,6.148098065675704,0.3907620443089918,1.3114739564544107,0.9643833177824015,0.6119358978025435,5.912948826151336
0.0175,0.02124600387787829,1.0,6.17952541147196,0.3962603108112879,1.31060470238049,0.965761633524851,0.6140988754365087,5.946332525954634
0.018000000000000002,0.021234753877878293,1.0,6.210158129056166,0.4017089399278281,1.3097368138113465,0.9670564220935738,0.616252424679981,5.97891037147213
0.0185,0.021223503877878292,1.0,6.24005739085018,0.40710838381221,1.3088701853889373,0.9682740836326046,0.6183968343112141,6.010743808226127
0.019,0.02121225387787829,1.0,6.269285184900783,0.41245909461803126,1.30800471175522,0.9694204348965514,0.6205323901463353,6.041895093359296
0.0195,0.02120100387787829,1.0,6.297904272849404,0.4177615244988895,1.3071402875521514,0.970500770041889,0.6226593750495271,6.072427253618173
0.02,0.021189753877878293,1.0,6.3259367837113505,0.42301605680139465,1.306276871406526,0.971519907740772,0.6247779121657213,6.102362538435594
0.0205,0.021178503877878292,1.0,6.3534412902511885,0.42822320048243284,1.30541436622461,0.9724822655299985,0.6268882596144791,6.131759761429897
0.021,0.02116725387787829,1.0,6.380452126208532,0.433383390036687,1.3045527132193069,0.9733918697289285,0.6289905794830345,6.160653410016661
0.021500000000000002,0.02115600387787829,1.0,6.40699098576841,0.43849703098245363,1.3036918736425591,0.9742524019525376,0.6310849835338876,6.189065286333138
0.022,0.021144753877878293,1.0,6.433079839907275,0.44356452883802905,1.3028318087463093,0.975067236157039,0.6331715824457549,6.217017467842814
0.0225,0.021133503877878292,1.0,6.4587409262258255,0.44858628912170984,1.3019724797825005,0.9758394682292596,0.6352504858160293,6.244532297171563
0.023,0.02112225387787829,1.0,6.483996739282982,0.45356271735179227,1.301113848003075,0.9765719423890495,0.6373218021631241,6.27163237244479
0.0235,0.02111100387787829,1.0,6.508870021419955,0.4584942190465729,1.300255874659976,0.9772672747814171,0.6393856389286913,6.298340538114497
0.024,0.021099753877878293,1.0,6.533383754085142,0.46338119972434805,1.2993985210051455,0.9779278745870246,0.6414421024797257,6.324679876287024
0.0245,0.021088503877878292,1.0,6.5575611496515975,0.4682240649034142,1.2985417482905266,0.9785559629381343,0.6434912981105434,6.350673698543199
0.025,0.02107725387787829,1.0,6.581425643732853,0.4730232201020679,1.2976855177680622,0.9791535898911644,0.6455333300446429,6.3763455382566665
0.025500000000000002,0.02106600387787829,1.0,6.605000887994112,0.4777790708386054,1.2968297906896946,0.9797226496758621,0.6475683014364484,6.401719143407443
0.026000000000000002,0.021054753877878293,1.0,6.62829479119435,0.4824919491592876,1.2959745524118784,0.980264887033283,0.6495962572983529,6.426802467303663
0.0265,0.021043503877878292,1.0,6.6513293966174025,0.4871623220388121,1.2951197671095052,0.9807819330190886,0.6516172922449257,6.451617641253156
0.027,0.02103225387787829,1.0,6.674119397686626,0.49179059089631794,1.294265410305442,0.9812752920005169,0.6536314731910793,6.476179421890281
0.0275,0.02102100387787829,1.0,6.696672997520014,0.49637711728083356,1.2934114674749275,0.9817463559386846,0.6556388430168382,6.500496054131652
0.028,0.021009753877878293,1.0,6.7189984817602975,0.5009222627413875,1.2925579240932001,0.9821964178506655,0.6576394442011093,6.524575864876343
0.0285,0.020998503877878293,1.0,6.741104216623762,0.5054263888270082,1.2917047656354979,0.98262667998217,0.659633318822157,6.5484272610553464
0.029,0.020987253877878292,1.0,6.762998647017581,0.5098898570867242,1.2908519775770593,0.9830382612173891,0.6616205085580553,6.572058727749521
0.029500000000000002,0.02097600387787829,1.0,6.784690294727872,0.5143130290695639,1.289999545393123,0.9834322038049101,0.663601054687128,6.595478826378237
0.03,0.020964753877878294,1.0,6.806187756677939,0.5186962663245559,1.289147454558927,0.9838094794696981,0.665574998088373,6.618696192958198
0.0305,0.020953503877878293,1.0,6.82749970325303,0.5230399304007288,1.2882956905497098,0.9841709949733176,0.6675423792418638,6.641719536428736
0.031,0.020942253877878292,1.0,6.848634876699843,0.5273443828471109,1.28744423884071,0.9845175971776873,0.6695032382291397,6.6645576370518524
0.0315,0.02093100387787829,1.0,6.869602089591523,0.5316099852127308,1.2865930849071656,0.9848500776616006,0.6714576147335767,6.6872193448777075
0.032,0.020919753877878294,1.0,6.890410223364378,0.535837099046617,1.2857422142243153,0.9851691769339102,0.6734055480407419,6.709713578281822
0.0325,0.020908503877878293,1.0,6.911062635735971,0.5400260173052186,1.2848916205412673,0.9854755829841727,0.6753470581814823,6.732043715102169
0.033,0.020897253877878292,1.0,6.931566626923615,0.544177147487331,1.2840412918303703,0.9857699497914366,0.6772821781413376,6.754217086758398
0.0335,0.02088600387787829,1.0,6.951928745044015,0.5482908616848747,1.2831912172553515,0.9860528876241792,0.6792109378777293,6.776240269802247
0.034,0.02087475387787829,1.0,6.97215230387631,0.5523674798958552,1.2823413908182513,0.9863249653240785,0.681133356123262,6.79811659665976
0.0345,0.020863503877878293,1.0,6.99224064703636,0.556407322118278,1.2814918065211112,0.9865867172121896,0.6830494514459253,6.819849429371155
0.035,0.020852253877878292,1.0,7.012197147490961,0.5604107083501487,1.280642458365972,0.9868386455417376,0.6849592422492149,6.841442159105207
0.035500000000000004,0.02084100387787829,1.0,7.032025207083963,0.5643779585894728,1.2797933403548747,0.987081222752827,0.686862746772245,6.862898205685512
0.036000000000000004,0.02082975387787829,1.0,7.051728256074618,0.5683093928342557,1.2789444464898603,0.987314893546898,0.6887599830898619,6.884221017128993
0.0365,0.020818503877878293,1.0,7.0713097526866004,0.5722053310825032,1.27809577077297,0.9875400767970102,0.6906509691127507,6.905414069195062
0.037,0.020807253877878292,1.0,7.090773182670299,0.5760660933322205,1.277247307206245,0.9877571673084383,0.6925357225875443,6.9264808649480605
0.0375,0.02079600387787829,1.0,7.110122058876992,0.5798919995814132,1.276399049791726,0.9879665374426843,0.6944142610969241,6.947424934331573
0.038,0.02078475387787829,1.0,7.12935992084335,0.5836833698280871,1.2755509925314539,0.9881685386167259,0.6962866020597226,6.968249833753062
0.0385,0.020773503877878293,1.0,7.14849033439008,0.5874405240702474,1.27470312942747,0.9883635026882129,0.6981527627310187,6.988959145682649
0.039,0.020762253877878292,1.0,7.167516891229333,0.5911637823058998,1.2738554544818155,0.9885517432363041,0.7000127602022332,7.009556478260645
0.0395,0.02075100387787829,1.0,7.186439849356042,0.594853380325636,1.2730079665713698,0.9887335519387932,0.7018666007542633,7.030042096722774
0.04,0.02073975387787829,1.0,7.205263671613713,0.5985097223380174,1.2721606584899654,0.9889092144797917,0.7037143038812337,7.050420482243758
0.0405,0.020728503877878293,1.0,7.223990233697623,0.6021331037972677,1.2713135268184663,0.9890789950645782,0.7055558806613014,7.07069352168882
0.041,0.020717253877878292,1.0,7.242621037190544,0.6057238072416161,1.2704665687007626,0.989243143274594,0.7073913408609427,7.090862726664253
0.0415,0.02070600387787829,1.0,7.261157596865152,0.6092821152092913,1.2696197812807446,0.989401895690219,0.7092206941684938,7.1109296218606195
0.042,0.02069475387787829,1.0,7.279601440521783,0.6128083102385222,1.2687731617023024,0.9895554766894361,0.7110439501941921,7.130895744890556
0.0425,0.020683503877878293,1.0,7.297954108829239,0.6163026748675379,1.2679267071093263,0.9897040991905128,0.7128611184702132,7.150762646129633
0.043000000000000003,0.020672253877878292,1.0,7.316217155166357,0.619765491634567,1.2670804146457062,0.9898479653431089,0.7146722084507106,7.170531888557976
0.043500000000000004,0.02066100387787829,1.0,7.334392145468898,0.6231970430778386,1.2662342814553327,0.989987267171809,0.7164772295118509,7.190205047607202
0.044,0.02064975387787829,1.0,7.352480658077913,0.6265976117355815,1.265388304682096,0.9901221871757577,0.718276190951852,7.209783711008843
0.0445,0.020638503877878293,1.0,7.370484283590272,0.6299674801460248,1.2645424814698858,0.9902528988877505,0.7200691019910206,7.2292694786449125
0.045,0.020627253877878293,1.0,7.388404624712236,0.6333069308473972,1.2636968089625928,0.9903795673958534,0.7218559717717832,7.248663962401531
0.0455,0.02061600387787829,1.0,7.406243296116435,0.6366162463779277,1.262851284304107,0.9905023498303666,0.7236368093587259,7.267968786025957
0.046,0.02060475387787829,1.0,7.4240016798218535,0.6398956948029592,1.262005904987379,0.9906213951604764,0.7254116230069779,7.287185339906119
0.0465,0.020593503877878293,1.0,7.441680088303402,0.6431455081336521,1.261160670045613,0.9907368437388098,0.7271804176853057,7.306313942157873
0.047,0.020582253877878293,1.0,7.459280715601502,0.6463660364859409,1.2603155758394786,0.9908488345838642,0.7289432039014426,7.32535679697526
0.0475,0.020571003877878292,1.0,7.4768043120343535,0.6495575293234142,1.2594706208036626,0.9909574958342711,0.7306999877590479,7.3443146611853285
0.048,0.02055975387787829,1.0,7.494251635014783,0.6527202361096602,1.2586258033728512,0.9910629497631884,0.7324507753189892,7.3631882986519015
0.0485,0.020548503877878294,1.0,7.511623448978506,0.6558544063082677,1.2577811219817312,0.9911653130970973,0.7341955725993593,7.381978480203865
0.049,0.020537253877878293,1.0,7.528920525313538,0.6589602893828254,1.2569365750649886,0.9912646973147964,0.735934385575494,7.400685983564601
0.0495,0.020526003877878292,1.0,7.546143642289537,0.6620381347969216,1.2560921610573101,0.9913612089279746,0.7376672201799869,7.419311593281348
0.05,0.02051475387787829,1.0,7.563293584989561,0.665088192014145,1.2552478783933823,0.9914549497446412,0.7393940823027085,7.437856100656989
0.0505,0.02050350387787829,1.0,7.58037114524173,0.6681107104980841,1.2544037255078915,0.9915460171165871,0.7411149777908217,7.456320303681732
0.051000000000000004,0.020492253877878293,1.0,7.597377121550822,0.6711059397123277,1.2535597008355241,0.9916345041719657,0.742829912448798,7.474705006964723
0.051500000000000004,0.020481003877878292,1.0,7.614312319032272,0.674074129120464,1.2527158028109666,0.9917205000340023,0.7445388920384346,7.49301102166808
0.052000000000000005,0.02046975387787829,1.0,7.631177549345736,0.6770155281860818,1.2518720298689057,0.9918040900267596,0.7462419222788683,7.511239165440464
0.0525,0.020458503877878294,1.0,7.647973630631434,0.6799303863727696,1.2510283804440274,0.9918853558688226,0.7479390088465945,7.529390262353452
0.053,0.020447253877878293,1.0,7.664701039767981,0.6828189197609108,1.2501848534595623,0.9919643746256263,0.7496301563976693,7.547464794381406
0.0535,0.020436003877878292,1.0,7.681360329490275,0.6856813778757855,1.2493414477390619,0.9920412214076865,0.7513153697575548,7.56546331947301
0.054,0.02042475387787829,1.0,7.697952411529573,0.6885180379829996,1.248498161609873,0.9921159692241779,0.752994654706054,7.583386755311035
0.0545,0.02041350387787829,1.0,7.714477698272833,0.6913291203433021,1.2476549941079504,0.9921886860708209,0.7546680155735641,7.601235519063424
0.055,0.020402253877878293,1.0,7.730936606460667,0.6941148452174425,1.246811944269249,0.9922594372043623,0.7563354566641327,7.619010032216155
0.0555,0.020391003877878292,1.0,7.74732955714737,0.6968754328661703,1.2459690111297232,0.9923282852747649,0.7579969822554643,7.636710720533272
0.056,0.02037975387787829,1.0,7.7636569756663,0.6996111035502346,1.2451261937253282,0.9923952904501047,0.7596525965989316,7.6543380140222865
0.0565,0.02036850387787829,1.0,7.77991929159124,0.7023220775303848,1.2442834910920182,0.9924605105346356,0.7613023039195834,7.671892346895547
0.057,0.020357253877878293,1.0,7.796116938699692,0.7050085750673705,1.2434409022657484,0.9925240010804371,0.7629461084161533,7.689374157533542
0.0575,0.020346003877878292,1.0,7.812250354937192,0.7076708164219407,1.2425984262824734,0.9925858154930447,0.7645840142610693,7.706783888449236
0.058,0.02033475387787829,1.0,7.8283199823805,0.7103090218548451,1.2417560621781478,0.9926460051314214,0.7662160256004621,7.72412198625126
0.0585,0.02032350387787829,1.0,7.8443262672027085,0.7129234116268328,1.2409138089887266,0.9927046194026193,0.7678421465541734,7.741388901609041
