Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.207999718753351,0.1886379203189744,1.299910619862377,0.7148397739414709,0.6402144803750589,7.998206359651463
0.0005,0.021113087211211624,1.0,6.844500679796689,0.19596031009604536,1.299902377796154,0.7389697173082175,0.6402342551688516,6.634724878002679
0.001,0.02108642054454496,1.0,5.840229355358283,0.20321661668576013,1.299511195349375,0.760437344244125,0.6411721754415541,5.63128600824791
0.0015,0.02105975387787829,1.0,5.1233107060997245,0.2104074365135575,1.2987593129570871,0.7795258204714544,0.642971491685637,4.91596275253442
0.002,0.021033087211211624,1.0,4.61971346506449,0.21753336028172812,1.2977035072288714,0.7965269619398141,0.6454904871345173,4.414595468680099
0.0025,0.02100642054454496,1.0,4.270691624527541,0.2245949744586751,1.2964039029575436,0.8117080610399109,0.6485789052461404,4.0683019564750795
0.003,0.02097975387787829,1.0,4.0334835982618396,0.23159285852746447,1.2949130932494448,0.8253030331343518,0.6521050697201771,3.8342011705045964
0.0035,0.020953087211211623,1.0,3.875887955763464,0.23852758807141264,1.293277677127149,0.8375154019420016,0.655952816395615,3.679986518494346
0.004,0.02092642054454496,1.0,3.7752541354066325,0.24539973294167416,1.2915341138301737,0.848518599364081,0.6600314418930213,3.5829254084552087
0.0045000000000000005,0.02089975387787829,1.0,3.7151921364786995,0.2522098581663728,1.2897111255234897,0.8584608690628799,0.6642698549916513,3.526563708999038
0.005,0.020873087211211627,1.0,3.6842786806283616,0.25895852313822765,1.2878299229570322,0.86746854272116,0.6686157418021955,3.4994310334149885
0.0055,0.02084642054454496,1.0,3.6740508556814713,0.2656462827469289,1.2859069410006556,0.8756502807046246,0.6730288843505905,3.493028396461826
0.006,0.02081975387787829,1.0,3.67857237247846,0.2722736866001163,1.2839540414330597,0.8830994811052945,0.6774804094153288,3.5013936814773112
0.006500000000000001,0.020793087211211626,1.0,3.6935550279048526,0.27884127904561495,1.2819799569789199,0.8898969632614325,0.6819492154486659,3.520219880668354
0.007,0.02076642054454496,1.0,3.715715921743534,0.2853496010309152,1.2799914401891106,0.8961131100241997,0.6864191736833107,3.5462098072349137
0.0075,0.02073975387787829,1.0,3.742992431210189,0.2917991858975196,1.2779927668018178,0.9018090293199852,0.6908800864234805,3.57729181248633
0.008,0.020713087211211626,1.0,3.7736125993387057,0.2981905643169979,1.2759875957032056,0.9070384897300744,0.6953233880718557,3.6116864332196115
0.0085,0.020686420544544958,1.0,3.8063402595396516,0.30452426289914536,1.2739784704922488,0.9118486638202267,0.6997431908269118,3.6481523750249023
