Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.6009639121644,0.13924491719918933,1.305512380296193,0.4937820479960978,0.6266487419430173,4.379067702479031
0.0005,0.021133087211211626,1.0,4.49347489545738,0.1470130695545016,1.3052225481140174,0.5366288471241317,0.6273567844911454,4.272213206462585
0.001,0.021126420544544958,1.0,4.485464486364391,0.15471111567652449,1.304751324051818,0.5762518821874579,0.6285065219546552,4.265232494387781
0.0015,0.021119753877878292,1.0,4.544742348112086,0.16233968853722722,1.3041568655447622,0.6126147346700397,0.6299544045679418,4.325805913580492
0.002,0.021113087211211624,1.0,4.649101344906355,0.16989941487182744,1.3034815775126192,0.6457930932658881,0.6315957284418086,4.431631990172319
0.0025,0.02110642054454496,1.0,4.782507249370873,0.1773909161224214,1.3027566530955368,0.6759372625922158,0.6333536360255552,4.566607321652416
0.003,0.021099753877878293,1.0,4.933703769050594,0.18481480804346792,1.302003852372901,0.7032413662587542,0.6351746926077082,4.719427603561484
0.0035,0.021093087211211625,1.0,5.094802058663558,0.19217170064839195,1.3012380363720144,0.727921885874599,0.6370225817709316,4.882171439842667
0.004,0.02108642054454496,1.0,5.260066408192904,0.19946219870326531,1.3004695435322033,0.7502028873389163,0.6388722136381975,5.049080711684835
0.0045000000000000005,0.02107975387787829,1.0,5.425503562307774,0.2066869014993435,1.2997051671483184,0.7703053306160186,0.6407072511383941,5.216147640928333
0.005,0.021073087211211625,1.0,5.588398327373848,0.21384640219588089,1.2989491879862525,0.7884405152313109,0.6425175320094412,5.380648061533692
0.0055,0.021066420544544957,1.0,5.746669102225847,0.22094129076651975,1.298204619117683,0.8048065679263994,0.6442960205475103,5.5404942153492405
0.006,0.02105975387787829,1.0,5.899221281265627,0.22797214853141695,1.2974727452282364,0.8195857164309566,0.646039863385507,5.694589069607857
0.006500000000000001,0.021053087211211626,1.0,6.045188980501655,0.2349395533989599,1.2967544466959973,0.8329443116588151,0.6477471934646101,5.842065196407031
0.007,0.021046420544544957,1.0,6.184054684710449,0.2418440809244726,1.2960500439990794,0.8450326812282639,0.6494174857925725,5.982404727592105
0.0075,0.021039753877878292,1.0,6.315724121644382,0.24868629526974032,1.295359217285747,0.855985680444417,0.6510517310574033,6.115514374126151
0.008,0.021033087211211624,1.0,6.4401719501783985,0.25546675786492173,1.294681582760865,0.8659239957869299,0.6526510591262057,6.241369895059932
0.0085,0.021026420544544958,1.0,6.557489778388356,0.26218602874560204,1.2940166204537222,0.874955202977398,0.6542169075878874,6.360064263043961
0.009000000000000001,0.021019753877878293,1.0,6.667905142870439,0.2688446640323589,1.2933636487922162,0.8831749342864685,0.6557510782692688,6.471826691744344
0.0095,0.021013087211211624,1.0,6.771706875699384,0.27544320473224815,1.2927219391963516,0.8906681022250119,0.6572554652525098,6.576947762689526
0.01,0.02100642054454496,1.0,6.86921193866352,0.28198219185232587,1.2920907630861325,0.8975100647394154,0.6587319444790434,6.675746162596792
0.0105,0.02099975387787829,1.0,6.960697743251614,0.28846215128043884,1.2914694878089372,0.9037676923787282,0.6601821507055832,6.76850080862599
0.011,0.020993087211211625,1.0,7.0465529383120336,0.29488362058165857,1.290857349140055,0.9095002659340234,0.6616080098048805,6.855602102371226
0.0115,0.02098642054454496,1.0,7.127316042496433,0.30124716975265825,1.290253395796653,0.9147603539304467,0.6630118649140457,6.9375906710694375
0.012,0.02097975387787829,1.0,7.2032407540042005,0.30755330370802564,1.2896571212542924,0.9195947296832544,0.6643950084267045,7.014721396173513
0.0125,0.020973087211211626,1.0,7.274594266903308,0.31380252736234876,1.2890680189885342,0.9240449561718009,0.6657587215921777,7.087262639938748
0.013000000000000001,0.020966420544544957,1.0,7.341656028492577,0.3199953456302155,1.2884855824749395,0.9281480031876592,0.6671042748163796,7.155495003191901
0.0135,0.020959753877878292,1.0,7.404716581431894,0.3261322634262136,1.2879093051890695,0.9319367921179407,0.6684329279421888,7.2197101678404465
0.014,0.020953087211211623,1.0,7.464076490633734,0.3322137856649312,1.2873386806064855,0.9354406755108777,0.6697459305092965,7.280209824115386
0.0145,0.020946420544544958,1.0,7.5200453549242345,0.33824041726095605,1.2867732022027483,0.9386858584208029,0.6710445219935266,7.337304682555872
0.015,0.020939753877878293,1.0,7.572940903464854,0.3442126631288761,1.2862123634534193,0.9416957681407375,0.6723299320256313,7.391313570726655
0.0155,0.020933087211211624,1.0,7.622979086934579,0.3501310026148915,1.2856558115426775,0.9444914015201911,0.6736030293275772,7.442453220927772
0.016,0.02092642054454496,1.0,7.670431701134906,0.35599594857799144,1.2851031225416099,0.9470915822240716,0.6748648380680952,7.490996341556821
0.0165,0.02091975387787829,1.0,7.7154693207922245,0.3618079753252008,1.2845540217543585,0.949513225059723,0.6761160348136803,7.53711411616039
0.017,0.020913087211211625,1.0,7.7582437008757745,0.3675675500721832,1.2840082658497145,0.9517715420033775,0.6773572197161515,7.5809588401424675
0.0175,0.02090642054454496,1.0,7.798909684774351,0.37327514003460244,1.2834656114964684,0.9538802306832764,0.6785889883957329,7.6226858912002555
0.018000000000000002,0.02089975387787829,1.0,7.837624945175224,0.37893121242812206,1.2829258153634115,0.955851643353168,0.679811932003795,7.662453470287914
0.0185,0.020893087211211626,1.0,7.874549744505535,0.38453623446840574,1.2823886341193342,0.9576969354051192,0.6810266372808671,7.700422362136374
0.019,0.020886420544544957,1.0,7.909846714933589,0.3900906733711172,1.2818538244330275,0.9594261960271941,0.6822336866099044,7.736755715326661
0.0195,0.020879753877878292,1.0,7.943609908147943,0.39559496016167445,1.2813212406278094,0.9610485683574845,0.6834334382865207,7.771547903739399
0.02,0.020873087211211627,1.0,7.976024768932231,0.40104959846443194,1.280790613078953,0.962572346950992,0.6846265264269827,7.804984929235337
0.0205,0.020866420544544958,1.0,8.007176142667264,0.4064550276738198,1.2802618132268588,0.9640050687032004,0.6858132641871733,7.837151917420046
0.021,0.020859753877878293,1.0,8.037136738792379,0.41181167906542127,1.2797347306410032,0.96535358923457,0.6869939218928216,7.868121820239403
0.021500000000000002,0.020853087211211624,1.0,8.065980172515172,0.41711998391481947,1.2792092548908627,0.9666241525165788,0.6881687679331572,7.897968492789558
0.022,0.02084642054454496,1.0,8.093780904175123,0.42238037349759744,1.2786852755459137,0.9678224530283361,0.6893380687755926,7.926766632700409
0.0225,0.02083975387787829,1.0,8.12061418263231,0.4275932790893385,1.2781626821756327,0.9689536909187119,0.6905020889794319,7.954591723542846
0.023,0.020833087211211625,1.0,8.146555992687299,0.43275913196562565,1.2776413643494962,0.9700226210259507,0.6916610912086013,7.98151998226585
0.0235,0.02082642054454496,1.0,8.171683006529639,0.4378783634020421,1.2771212116369808,0.9710335964967486,0.6928153362434069,8.007628310660891
0.024,0.02081975387787829,1.0,8.196048685241394,0.4429513723054476,1.276602146021763,0.971990605157462,0.6939650112646214,8.032970336000897
0.0245,0.020813087211211626,1.0,8.21971561408569,0.4479785990576952,1.276084077737242,0.9728973137266289,0.6951103280799061,8.05760882995081
0.025,0.020806420544544957,1.0,8.242750986366028,0.4529604929365511,1.2755669114314334,0.9737570920885473,0.6962515092965622,8.081611180597498
0.025500000000000002,0.02079975387787829,1.0,8.265185164867216,0.457897446011323,1.2750506022398826,0.9745730355096278,0.6973886648299115,8.105007849370862
0.026000000000000002,0.020793087211211626,1.0,8.287048767903444,0.4627898503513185,1.2745351052981353,0.975347994914082,0.6985219038357671,8.127829552203398
