Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.4141470679156876,0.09518260472708662,1.2349353791526065,0.17744767718241952,0.779221470489684,3.3199373241486
0.0005,0.020114039592164006,1.0,2.4206492035685425,0.10334841110507202,1.235332179014493,0.218570627346606,0.7784750620811622,2.325872167642071
0.001,0.02008832530644972,1.0,1.953431003312473,0.11144052262053998,1.2346886809545858,0.2612664418949698,0.7796848921271865,1.8595730976570435
0.0015,0.020062611020735435,1.0,1.7619816453949997,0.11945960435236663,1.2333609957427625,0.30457466655888116,0.7821705826637856,1.6700059654331518
0.002,0.020036896735021147,1.0,1.7240004782028473,0.12740631540063752,1.2315986080059909,0.34767073361960205,0.7854483390787496,1.6344938410325531
0.0025,0.02001118244930686,1.0,1.7704641481670145,0.13528130885839557,1.2295875518879593,0.38989479750551637,0.7891582240723743,1.6837338927058147
0.003,0.019985468163592576,1.0,1.864520835408836,0.14308523199939713,1.2274418093675223,0.43072087475500487,0.7930808934065106,1.7807046709192833
0.0035,0.01995975387787829,1.0,1.9861417862786175,0.1508187261725234,1.225226476884067,0.4697506513744031,0.7970921364415633,1.9052819767897418
0.004,0.019934039592164006,1.0,2.123485116120828,0.1584824270610502,1.2229793843557744,0.5067087352114797,0.8011207766092794,2.0455698200212313
0.0045000000000000005,0.01990832530644972,1.0,2.269241553522886,0.16607696451816356,1.2207224178866523,0.5414287012486935,0.8051264569690803,2.194228737574438
0.005,0.019882611020735432,1.0,2.4186460745582177,0.17360296250418394,1.2184684268666668,0.5738355577574091,0.8090861858496154,2.3464769289787584
0.0055,0.019856896735021147,1.0,2.568311809119875,0.1810610401469791,1.2162253584679676,0.6039270892757003,0.8129863774215955,2.4989180054570808
0.006,0.019831182449306862,1.0,2.716080027363383,0.18845180976095358,1.213997365365342,0.6317546249354877,0.8168205104667694,2.6493890445352166
0.006500000000000001,0.019805468163592577,1.0,2.8603262252540063,0.19577587893440024,1.2117869684351046,0.6574081317081839,0.8205851200042721,2.7962636645119887
0.007,0.01977975387787829,1.0,2.9999494967754607,0.20303385050973782,1.2095953237913069,0.6810025431772101,0.824279200979269,2.938440887817923
0.0075,0.019754039592164006,1.0,3.1343088807697796,0.21022631941334027,1.2074225438299344,0.7026672381794515,0.8279035532444757,3.0752809597695068
0.008,0.019728325306449718,1.0,3.2629169259452175,0.21735387693525002,1.205268476454405,0.7225386368241722,0.8314594102963495,3.206297927318358
0.0085,0.019702611020735433,1.0,3.38552402033875,0.22441711232831302,1.2031325523678675,0.7407541090702603,0.8349486646740623,3.3312441032123234
0.009000000000000001,0.019676896735021147,1.0,3.502094221002713,0.23141660172396877,1.2010138682748626,0.7574478938329071,0.8383736990447048,3.4500857599586086
0.0095,0.019651182449306862,1.0,3.612647750453975,0.23835291970825367,1.1989115280865703,0.7727486741385854,0.8417368159770622,3.5628452352664195
0.01,0.019625468163592577,1.0,3.717290309059277,0.24522663587257248,1.1968245731561793,0.7867777925244118,0.8450403496075514,3.6696303177206575
0.0105,0.019599753877878292,1.0,3.816250441525548,0.2520383281164721,1.1947519025734388,0.7996482915068542,0.8482867857761033,3.7706716869433055
0.011,0.019574039592164007,1.0,3.9097210630434662,0.25878854653607414,1.1926925842184606,0.8114646820827366,0.8514782719488458,3.866164123515047
0.0115,0.019548325306449718,1.0,3.997936400299239,0.2654778412275002,1.190645685971357,0.8223228737211616,0.854616889682043,3.956343630407412
0.012,0.019522611020735433,1.0,4.081168023114363,0.27210676228687186,1.1886102757122399,0.8323104271085353,0.8577046555830115,4.04148346592162
0.0125,0.019496896735021148,1.0,4.159682969241912,0.27867585065523875,1.186585494172968,0.8415069978626917,0.8607434134569172,4.121852203788158
0.013000000000000001,0.019471182449306863,1.0,4.2337642218362435,0.2851856441191477,1.1845705066005825,0.8499848223396178,0.8637349123728173,4.197734262358212
0.0135,0.019445468163592577,1.0,4.30383406673556,0.291636715510031,1.1825642650050938,0.8578091948851808,0.8666811565725995,4.269553470224863
0.014,0.019419753877878292,1.0,4.370074696827301,0.2980295783898217,1.1805662174947338,0.8650392897230624,0.869583364398578,4.337493052906593
0.0145,0.019394039592164004,1.0,4.432684293608594,0.30436474632045285,1.1785758121777348,0.8717285140954142,0.8724427172202496,4.401752174547387
0.015,0.01936832530644972,1.0,4.491875583435736,0.31064273286385746,1.176592497162329,0.8779250439387755,0.8752603597838914,4.462544494638833
0.0155,0.019342611020735433,1.0,4.5478744943992195,0.31686405158196856,1.1746157205567487,0.8836723272723744,0.8780374005377898,4.520096825334841
0.016,0.019316896735021148,1.0,4.60091891383031,0.3230292160367193,1.1726449304692261,0.8890095508708918,0.8807749119331043,4.57464788936495
0.0165,0.019291182449306863,1.0,4.651257546435723,0.32913873979004266,1.1706795750079935,0.8939720685617192,0.883473930700363,4.626447178542818
0.017,0.019265468163592578,1.0,4.699106749869235,0.335193123739242,1.1687191778757164,0.8985918105307205,0.8861353560677694,4.675711735902958
0.0175,0.01923975387787829,1.0,4.744649582514373,0.34119287664373005,1.166763336568487,0.9028976500802425,0.888759958306182,4.722625213030327
0.018000000000000002,0.019214039592164004,1.0,4.788047018058676,0.34713849537199826,1.1648116994387014,0.9069156915119967,0.8913484149125086,4.767349108013734
0.0185,0.01918832530644972,1.0,4.8294186282427525,0.35303045774070946,1.162863997772425,0.910669562609369,0.893901272918334,4.810003432953682
0.019,0.019162611020735434,1.0,4.8688881984819865,0.35886924156652666,1.160919962855723,0.9141806553305484,0.896419062218051,4.850712390457381
0.0195,0.01913689673502115,1.0,4.906583390411239,0.36465532466611267,1.1589793259746604,0.9174683563607282,0.8989022956505708,4.88960403629392
0.02,0.019111182449306863,1.0,4.9426354282852945,0.3703891848561304,1.1570418184153026,0.9205502531694723,0.9013514690752604,4.926809965897375
0.0205,0.019085468163592578,1.0,4.977176359949524,0.3760712981508348,1.155107175734672,0.9234423182549865,0.9037670561424542,4.962462573022841
0.021,0.01905975387787829,1.0,5.010280994117247,0.3817021069134402,1.153175238139714,0.926159085265323,0.9061493856833676,4.996636933025353
0.021500000000000002,0.019034039592164004,1.0,5.042108788077872,0.3872821301681905,1.1512457025997618,0.9287137832735017,0.9084989497804177,5.029492831059815
0.022,0.01900832530644972,1.0,5.072718986681265,0.39281181002608967,1.1493184440720736,0.9311184747145715,0.91081600903958,5.061089725073338
0.0225,0.018982611020735434,1.0,5.102172243006829,0.398291588598142,1.147393337513907,0.9333841636344948,0.9131008162260461,5.091488470642477
0.023,0.01895689673502115,1.0,5.1305305268774415,0.40372190799535146,1.1454702578825198,0.9355208999593353,0.9153536162863728,5.120751229517112
0.0235,0.018931182449306864,1.0,5.1578570385413025,0.4091032103287221,1.1435490801351698,0.937537872649172,0.9175746463693865,5.1489413833305635
0.024,0.018905468163592575,1.0,5.184216127518075,0.4144359377092582,1.1416296792291147,0.9394434929706623,0.9197641358458323,5.176123452472291
0.0245,0.01887975387787829,1.0,5.209673216612526,0.4197205322479637,1.1397119301216128,0.9412454689871936,0.9219223063267744,5.202363020126409
0.025,0.018854039592164005,1.0,5.234294731091542,0.4249574360558427,1.1377957077699217,0.9429508722434167,0.9240493716807454,5.2277266614718965
0.025500000000000002,0.01882832530644972,1.0,5.25811492256957,0.43014704125959585,1.1358809433041752,0.9445661909478572,0.9261454769870701,5.252248747579896
