Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.235336220775962,0.10950476758235779,1.3426340807795727,0.3482751563025105,0.530407546753349,3.9246605519897297
0.0005,0.021615208423332838,1.0,3.255769580756221,0.11754131914117992,1.34281824395891,0.4010530971991381,0.529902606435717,2.9446163186107497
0.001,0.021590662968787384,1.0,2.71046545882493,0.1255053423382896,1.3422586531058782,0.4513719495100741,0.5314360574966004,2.400762256637614
0.0015,0.02156611751424193,1.0,2.434556389489884,0.13339749173456883,1.3411389961165137,0.49851857919087467,0.5344967413144691,2.127744371414315
0.002,0.021541572059696475,1.0,2.3187355803117264,0.1412184159674556,1.3396421748748488,0.5421573301439263,0.5385727721851304,2.0157674832496877
0.0025,0.021517026605151018,1.0,2.296229635261725,0.14896875779543153,1.3379107014520344,0.5821937094252084,0.5432654313767764,1.997677831911297
0.003,0.021492481150605564,1.0,2.3277419419516057,0.1566491543074597,1.3360409657994015,0.6186823588912753,0.5483058772184219,2.0339226722585604
0.0035,0.02146793569606011,1.0,2.3905697570836186,0.1642602366852011,1.334092721629347,0.6517710329988954,0.5535282134171826,2.1016415117055796
0.004,0.021443390241514655,1.0,2.471093042318414,0.17180263039795537,1.3321026845319837,0.6816663500153689,0.558831227706599,2.1871183598205914
0.0045000000000000005,0.0214188447869692,1.0,2.5608295732587445,0.1792769555525297,1.3300934776415567,0.7086078446927502,0.5641531840740124,2.281812718440593
0.005,0.021394299332423747,1.0,2.654682701290128,0.18668382621262813,1.3280782616194569,0.7328478845753164,0.569458617011021,2.380594645376114
0.0055,0.021369753877878293,1.0,2.749315225725412,0.19402385141172848,1.3260651795873195,0.7546390637450264,0.5747259946427563,2.4801068970407125
0.006,0.02134520842333284,1.0,2.8427485648893587,0.201297633855686,1.324058686708662,0.7742244704997158,0.5799438702746293,2.5783603770789107
0.006500000000000001,0.021320662968787384,1.0,2.933625408390883,0.2085057725925515,1.322061543107535,0.7918327285152631,0.5851054498047732,2.6739916631114964
0.007,0.02129611751424193,1.0,3.02131312862264,0.21564885853371255,1.3200747331863192,0.8076743190644221,0.5902086607028263,2.7663664216585104
0.0075,0.021271572059696472,1.0,3.105357745388647,0.22272747897286294,1.3180988121325556,0.8219410513365344,0.5952525828794283,2.8550300467756955
0.008,0.02124702660515102,1.0,3.185573959074648,0.22974221818635734,1.316133744387884,0.8348057127867892,0.6002378226371841,2.93979801892966
0.0085,0.021222481150605564,1.0,3.2619928600612615,0.2366936492659391,1.3141790552774224,0.8464228130274032,0.6051660848999454,3.0207032049220026
0.009000000000000001,0.02119793569606011,1.0,3.3346700894195664,0.2435823414786575,1.3122342634052941,0.856929991933399,0.6100390590230136,3.0978029937143496
0.0095,0.021173390241514656,1.0,3.4037531164247063,0.2504088678345485,1.3102987357801057,0.8664493083741099,0.6148587782930726,3.171246898655279
0.01,0.0211488447869692,1.0,3.469431065814977,0.25717379096510773,1.3083717965944706,0.8750887458050866,0.6196273402603939,3.2412261277649734
0.0105,0.021124299332423747,1.0,3.5318892679014726,0.26387765997916274,1.3064528193346672,0.8829437126535336,0.6243466780873353,3.3079279272802906
0.011,0.021099753877878293,1.0,3.5913304309782723,0.27052102398554123,1.3045411774869744,0.890098423826249,0.6290186848593886,3.371556867240466
0.0115,0.02107520842333284,1.0,3.6479730581367362,0.277104432093071,1.3026362445376707,0.8966271889422003,0.6336452139685408,3.432333258819684
0.012,0.02105066296878738,1.0,3.701918283695502,0.2836283818749767,1.3007376602777463,0.9025956380382373,0.6382274387626674,3.4903594215552
0.0125,0.021026117514241927,1.0,3.7535923353468843,0.290093496828723,1.2988444305099682,0.908061603084462,0.6427680254126911,3.5460640806594204
0.013000000000000001,0.021001572059696473,1.0,3.803112041037349,0.2965002896510147,1.2969562119497715,0.9130763189579896,0.6472680327377696,3.5995651133074698
0.0135,0.02097702660515102,1.0,3.850593859413845,0.30284927032773884,1.2950726761257234,0.9176851066551904,0.6517284632160157,3.6509799676992163
0.014,0.020952481150605565,1.0,3.896160626527156,0.3091409488447823,1.2931934945663912,0.9219281014800562,0.6561502989757901,3.7004324419271812
0.0145,0.02092793569606011,1.0,3.939941065480418,0.3153758351880322,1.291318338800342,0.9258408938206626,0.6605345019144366,3.748052193785579
0.015,0.020903390241514656,1.0,3.9820693317233853,0.32155443934337535,1.2894468803561434,0.9294550891897589,0.6648820138083856,3.793974286213432
0.0155,0.020878844786969202,1.0,4.0226845939933495,0.32767727129669877,1.2875787907623626,0.932798796899921,0.6691937564146291,3.8383387683726777
0.016,0.020854299332423748,1.0,4.061930650900645,0.3337448410338895,1.2857137415475668,0.9358970560583595,0.6734706315635608,3.881290292359181
0.0165,0.02082975387787829,1.0,4.09995558316171,0.3397576585408344,1.2838514042403233,0.9387722067631129,0.6777135212431863,3.9229777655496485
0.017,0.020805208423332836,1.0,4.1368321834052875,0.34571620098924066,1.2819916019641173,0.9414442334702734,0.6819229456868433,3.963474486953929
0.0175,0.020780662968787382,1.0,4.17265836134684,0.35162099130241925,1.2801341144263294,0.9439310368528524,0.6860995117383047,4.002878941419973
0.018000000000000002,0.020756117514241928,1.0,4.207491374081629,0.3574725025703528,1.2782788032834678,0.9462486602735894,0.6902436305724842,4.041248787888202
0.0185,0.020731572059696474,1.0,4.241386506110315,0.3632712051433807,1.2764255371299988,0.9484115120591388,0.6943556896895665,4.078639688422761
0.019,0.02070702660515102,1.0,4.27440058884501,0.36901756937184255,1.2745741845603888,0.9504325529792269,0.6984360686919902,4.115108841322151
0.0195,0.020682481150605565,1.0,4.306591914679816,0.3747120656060778,1.2727246141691047,0.9523234604858076,0.702485139305252,4.150714895217888
0.02,0.02065793569606011,1.0,4.338020156768353,0.38035516419642584,1.2708766945506123,0.954094772561172,0.7065032653973373,4.185517868878301
0.0205,0.020633390241514657,1.0,4.368746294503147,0.38594733549322624,1.2690302942993785,0.9557560138684413,0.7104908029967592,4.219579076712308
0.021,0.0206088447869692,1.0,4.398800656780921,0.39148899966601886,1.2671853411572418,0.957315800376056,0.7144479738827533,4.252929066992793
0.021500000000000002,0.020584299332423745,1.0,4.428253427338141,0.3969806809243161,1.2653416905697643,0.9587819652400317,0.7183751489823178,4.285638363974364
0.022,0.02055975387787829,1.0,4.4571378220509095,0.40242283117541217,1.2634992683560868,0.9601616090960647,0.7222725423032277,4.317740390262216
0.0225,0.020535208423332837,1.0,4.485476353017728,0.40781588092565124,1.2616580212426058,0.9614611859898875,0.7261403196776162,4.34925782283224
0.023,0.020510662968787383,1.0,4.5132920404813754,0.41316026068137746,1.2598178959557178,0.9626865736676691,0.7299786437645752,4.380213842514921
0.0235,0.02048611751424193,1.0,4.540608392614708,0.41845640094893505,1.2579788392218187,0.9638431325582293,0.733787674055052,4.410632113787748
0.024,0.020461572059696474,1.0,4.5674493862439505,0.4237047322346681,1.2561407977673054,0.9649357580333616,0.7375675668765135,4.440536765504817
0.0245,0.02043702660515102,1.0,4.593839448511862,0.42890568504492077,1.254303718318574,0.9659689267804623,0.7413184753973897,4.4699523725659995
0.025,0.020412481150605566,1.0,4.619803439475915,0.43405968988603727,1.2524675476020204,0.9669467380110984,0.7450405496312862,4.498903938520822
0.025500000000000002,0.020387935696060108,1.0,4.645366635644943,0.4391671772643618,1.2506322323440417,0.9678729501339401,0.7487339364409691,4.527416879110496
0.026000000000000002,0.020363390241514654,1.0,4.670554714455403,0.4442285776862384,1.248797719271034,0.9687510134384354,0.752398779542127,4.55551700674927
0.0265,0.0203388447869692,1.0,4.695371219023567,0.4492442334490833,1.2469639955411636,0.9695840859676956,0.7560351396253766,4.583207932304224
0.027,0.020314299332423746,1.0,4.719848085178112,0.45421467489022177,1.245130997718188,0.9703751067183654,0.759643175830743,4.610521736119344
0.0275,0.02028975387787829,1.0,4.743995719731499,0.4591402991216301,1.2432987015748145,0.9711267610309231,0.7632229672480375,4.637468904955712
0.028,0.020265208423332837,1.0,4.767822662747336,0.46402149248116126,1.2414670865449187,0.9718415246363138,0.7667745844620351,4.664058051403738
0.0285,0.020240662968787383,1.0,4.791337616729526,0.46885864130666793,1.2396361320623757,0.972521684158228,0.7702980968407346,4.6902979488491425
0.029,0.02021611751424193,1.0,4.814549442064198,0.47365213193600286,1.237805817561061,0.9731693538690197,0.7737935725364617,4.716197526916384
0.029500000000000002,0.020191572059696475,1.0,4.8374671526013735,0.47840235070701886,1.23597612247485,0.9737864907722762,0.7772610784869384,4.741765867051769
0.03,0.02016702660515102,1.0,4.860099911376671,0.48310968395756865,1.234147026237618,0.9743749081965709,0.780700680416321,4.767012198246563
0.0305,0.020142481150605566,1.0,4.882457026471736,0.48777451802550514,1.2323185082832402,0.9749362880628161,0.7841124428362003,4.791945892898768
0.031,0.02011793569606011,1.0,4.9045479470157085,0.492397239248681,1.2304905480455923,0.9754721919683766,0.78749642904657,4.8165764628159025
0.0315,0.020093390241514655,1.0,4.926382259325992,0.496978233964949,1.2286631249585493,0.9759840712142777,0.7908527011367634,4.8409135553570355
0.032,0.0200688447869692,1.0,4.947969683188059,0.501517888512162,1.2268362184559867,0.9764732758871557,0.7941813199863516,4.864966949713805
0.0325,0.020044299332423746,1.0,4.969317917959905,0.5060165620396427,1.2250098117243686,0.976941059592386,0.7974823385110568,4.888744398061982
0.033,0.020019753877878292,1.0,4.990429127994511,0.5104745969014209,1.223183897777435,0.9773885894574585,0.8007557910914859,4.9122481034558945
0.0335,0.019995208423332838,1.0,5.011314138961938,0.5148924551191633,1.221358454678501,0.9778169691416948,0.804001738169384,4.935488948853911
0.034,0.019970662968787384,1.0,5.0319762945484845,0.5192704795858906,1.2195334736883705,0.9782272142439751,0.8072202157212701,4.958470316849532
0.0345,0.01994611751424193,1.0,5.0524190013024395,0.5236090131946236,1.2177089460678467,0.9786202739962835,0.8104112592081096,4.981195652201263
0.035,0.019921572059696472,1.0,5.072645727310863,0.5279083988383833,1.2158848630777332,0.9789970363372995,0.8135749035756334,5.003668460509828
0.035500000000000004,0.019897026605151018,1.0,5.092660000904516,0.5321689794101904,1.2140612159788338,0.9793583325456118,0.8167111832546523,5.025892306923522
0.036000000000000004,0.019872481150605564,1.0,5.112465409385684,0.5363910978030657,1.2122379960319516,0.9797049414751016,0.8198201321613652,5.047870814866449
0.0365,0.01984793569606011,1.0,5.132065597782995,0.54057509691003,1.2104151944978903,0.9800375934305416,0.8229017836976601,5.069607664793754
0.037,0.019823390241514655,1.0,5.151464267630141,0.5447213196241045,1.2085928026374533,0.9803569737174633,0.8259561707514098,5.0911065929707355
0.0375,0.0197988447869692,1.0,5.170665175771014,0.5488301088383096,1.2067708117114442,0.9806637258968144,0.828983325696762,5.112371390278383
0.038,0.019774299332423747,1.0,5.189672133189047,0.5529018074456664,1.2049492129806665,0.9809584547717884,0.8319832803944216,5.133405901043092
0.0385,0.019749753877878293,1.0,5.208489003862511,0.5569367583391956,1.2031279977059237,0.9812417291314225,0.834956066191929,5.154214021892341
0.039,0.01972520842333284,1.0,5.227119703644325,0.5609353044119181,1.2013071571480192,0.9815140842730747,0.8379017139239309,5.174799700634865
0.0395,0.019700662968787384,1.0,5.245564949112298,0.5648977082015121,1.199486688088172,0.9817760166126298,0.8408202451024495,5.1951636793472105
0.04,0.019676117514241927,1.0,5.263828775371709,0.5688243822037145,1.1976665817266139,0.9820280086311148,0.8437116898740635,5.215310024092823
