Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.077284012258188,0.2432236145723999,1.1165356645508717,0.7165978619827081,0.9456777555507468,9.076285156251517
0.0005,0.018636003877878293,1.0,9.103087179774338,0.25005337863864135,1.1162290342897667,0.7339516405546013,0.9459632463522729,9.10213288677397
0.001,0.018632253877878292,1.0,9.157392131639012,0.25682150587626024,1.115885781965151,0.7499947752743255,0.9462819421533019,9.15648651767209
0.0015,0.018628503877878292,1.0,9.233417017895524,0.26352855118765667,1.1155149132498137,0.764828034099029,0.946625219267552,9.232562567242315
0.002,0.01862475387787829,1.0,9.325068668672252,0.270175067299572,1.1151245292318195,0.7785474324243,0.9469853710766077,9.324266466516727
0.0025,0.01862100387787829,1.0,9.427970552025851,0.27676159997441574,1.1147204609982793,0.791242330204939,0.9473568633133691,9.427220693914334
0.003,0.01861725387787829,1.0,9.53865739632215,0.28328868961729403,1.1143072963189777,0.8029958836562233,0.9477353680329816,9.537959234722742
0.0035,0.018613503877878294,1.0,9.654052518445202,0.289756874393421,1.1138890448716083,0.8138853649168787,0.9481171418329312,9.653404809362716
0.004,0.018609753877878294,1.0,9.772059101192589,0.29616668483339736,1.1134684068540928,0.8239816773530143,0.9484996825839763,9.771460224314737
0.0045000000000000005,0.018606003877878294,1.0,9.890977500537167,0.3025186466451494,1.1130475276731573,0.8333500632788761,0.948881025947947,9.89042556858847
0.005,0.018602253877878294,1.0,10.009264907274178,0.3088132849864668,1.1126283086834747,0.8420505247354548,0.9492594563323997,10.008757830576185
0.0055,0.018598503877878293,1.0,10.125967229375027,0.3150511158402822,1.1122118869168327,0.8501377790835636,0.9496339697382558,10.125502826877527
0.006,0.018594753877878293,1.0,10.24038239536418,0.32123264982852917,1.1117990676284113,0.8576618579146493,0.9500038739096717,10.239958446701808
0.006500000000000001,0.018591003877878293,1.0,10.35186404495244,0.3273583946842608,1.1113905721141384,0.8646685613779609,0.9503685617763398,10.35147831212966
0.007,0.018587253877878292,1.0,10.459884847366764,0.3334288596364511,1.1109869649986706,0.8711997290973429,0.9507275744015355,10.459535100587082
0.0075,0.018583503877878292,1.0,10.564218972701346,0.33944454082948394,1.1105884410319184,0.8772934313204893,0.9510807868405196,10.563903030084571
0.008,0.018579753877878292,1.0,10.664733340217637,0.3454059292731215,1.1101950836125019,0.8829844154382762,0.9514281741905349,10.664449079071717
0.0085,0.01857600387787829,1.0,10.761296163825127,0.351313515977126,1.1098069761390414,0.8883044376529068,0.9517697119648,10.761041521208517
0.009000000000000001,0.01857225387787829,1.0,10.853846400786821,0.3571677826569548,1.1094241201727533,0.8932824726201146,0.9521054476976754,10.85361937975873
0.0095,0.018568503877878294,1.0,10.942354202375991,0.36296922539395277,1.1090464837768417,0.8979449967897313,0.952435457503628,10.942152873338197
0.01,0.018564753877878294,1.0,11.026904397327389,0.3687183135720779,1.108673904359106,0.9023161374703165,0.9527599300453915,11.026726904710678
0.0105,0.018561003877878294,1.0,11.107595829976532,0.3744155142761057,1.1083062084796482,0.9064179520956729,0.9530790608190519,11.107440389401178
0.011,0.018557253877878294,1.0,11.184531928162192,0.38006129459081134,1.107943222698571,0.9102706191130635,0.9533930426937868,11.1843968228866
0.0115,0.018553503877878293,1.0,11.25782042836353,0.38565612160097035,1.107584773575977,0.9138926067290888,0.9537020659784231,11.257704005822843
0.012,0.018549753877878293,1.0,11.327559617637176,0.39120043420566963,1.1072307032682762,0.9173008148177312,0.9540063051063636,11.32746028534569
0.0125,0.018546003877878293,1.0,11.3939415382589,0.396694732058375,1.1068807500636686,0.9205107329729092,0.9543060210633104,11.393857765176504
0.013000000000000001,0.018542253877878292,1.0,11.457105625517224,0.4021394616936434,1.1065347177732183,0.9235365536680893,0.9546014156359228,11.457035934969236
0.0135,0.018538503877878292,1.0,11.517183516377594,0.40753505810022306,1.1061924231142823,0.9263912986572969,0.9548926770924689,11.517126482148665
0.014,0.018534753877878292,1.0,11.57430994905553,0.41288195626686264,1.1058536828042167,0.9290869269280849,0.9551799913471372,11.574264192207123
0.0145,0.01853100387787829,1.0,11.628622542238434,0.4181805911823104,1.1055183135603786,0.9316344298348448,0.9554635420134945,11.62858672799857
0.015,0.01852725387787829,1.0,11.680261585409479,0.42343139783531475,1.1051861321001242,0.9340439173494487,0.955743510455261,11.680234420131137
0.0155,0.018523503877878295,1.0,11.729369840266642,0.4286348112146242,1.1048569551408103,0.9363246962311575,0.9560200758343924,11.72935006845115
0.016,0.018519753877878294,1.0,11.77609235324177,0.4337912663089872,1.1045305993997934,0.9384853408607254,0.9562934151564797,11.776078754623583
0.0165,0.018516003877878294,1.0,11.82048790463512,0.43890113121682983,1.1042069815911002,0.9405337546903717,0.9565636199506884,11.820479289959357
0.017,0.018512253877878294,1.0,11.862794310942524,0.44396491142244227,1.1038858176893818,0.942477238619369,0.9568309475320341,11.862789522593907
0.0175,0.018508503877878293,1.0,11.903136625337421,0.44898303333936895,1.1035669535705013,0.9443225347705388,0.9570955445125026,11.903134532308743
0.018000000000000002,0.018504753877878293,1.0,11.941597139961855,0.45395589061564207,1.1032502849102646,0.9460758748855407,0.9573575146637968,11.941596635383876
0.0185,0.018501003877878293,1.0,11.978259237595752,0.45888387689929405,1.1029357073844777,0.9477430249032827,0.9576169605810287,11.978259237595752
0.019,0.018497253877878293,1.0,12.013207317784598,0.46376738583835714,1.1026231166689466,0.9493293242116345,0.9578739837006071,12.013207317784598
0.0195,0.018493503877878292,1.0,12.046526726563092,0.46860681108086366,1.1023124084394773,0.9508397212963514,0.9581286843172543,12.046526726563092
0.02,0.018489753877878292,1.0,12.078303689773374,0.4734025462748459,1.102003478371876,0.9522788061354809,0.958381161600153,12.078303689773374
0.0205,0.018486003877878292,1.0,12.108625249980108,0.4781549850683362,1.1016962221419484,0.9536508396536264,0.958631513608222,12.108625249980108
0.021,0.01848225387787829,1.0,12.137579206980696,0.48286452110936684,1.101390535425501,0.9549597805195222,0.958879837304521,12.137579206980696
0.021500000000000002,0.01847850387787829,1.0,12.16525406191159,0.4875315480459701,1.101086313898339,0.9562093095424173,0.9591262285697858,12.16525406191159
0.022,0.018474753877878294,1.0,12.191738964949957,0.4921564595261783,1.100783453236269,0.9574028518973956,0.9593707822150911,12.191738964949957
0.0225,0.018471003877878294,1.0,12.217096246347326,0.4967396153873441,1.100481879633692,0.958543594053384,0.959613567461121,12.217096246347326
0.023,0.018467253877878294,1.0,12.24138634742949,0.5012814013486745,1.100181521881253,0.9596345130735406,0.9598546506942242,12.24138634742949
0.0235,0.018463503877878294,1.0,12.264700032260466,0.5057822411798064,1.099882275537852,0.9606783892425783,0.9600941241335226,12.264700032260466
0.024,0.018459753877878293,1.0,12.287077306823827,0.5102424870230717,1.0995840930363767,0.9616778099119014,0.9603320336564891,12.287077306823827
0.0245,0.018456003877878293,1.0,12.308558448881161,0.5146624910208017,1.0992869268097152,0.9626351923348905,0.960568424658729,12.308558448881161
0.025,0.018452253877878293,1.0,12.329183991625568,0.5190426053153283,1.0989907292907561,0.9635527964998266,0.9608033420579369,12.329183991625568
0.025500000000000002,0.018448503877878292,1.0,12.348994708087087,0.5233831820489828,1.0986954529123871,0.9644327368845227,0.9610368302976751,12.348994708087087
0.026000000000000002,0.018444753877878292,1.0,12.368031596280083,0.527684573364097,1.0984010501074968,0.9652769932312224,0.9612689333509676,12.368031596280083
0.0265,0.018441003877878292,1.0,12.386335865103433,0.5319471314030022,1.0981074733089728,0.9660874204307459,0.9614996947237168,12.386335865103433
0.027,0.01843725387787829,1.0,12.403948920983984,0.5361712083080303,1.097814674949704,0.9668657575962379,0.961729157457935,12.403948920983984
0.0275,0.01843350387787829,1.0,12.420912355271119,0.5403571562215127,1.097522607462578,0.9676136363991144,0.9619573641347998,12.420912355271119
0.028,0.018429753877878294,1.0,12.437267932375617,0.544505327285781,1.0972312232804828,0.9683325887328554,0.9621843568775236,12.437267932375617
0.0285,0.018426003877878294,1.0,12.453052368460597,0.5486160594857027,1.0969404805800287,0.9690240520418634,0.9624101728996524,12.453052368460597
0.029,0.018422253877878294,1.0,12.468277207948038,0.5526896446367,1.0966503654231385,0.9696893734900053,0.9626348274542952,12.468277207948038
0.029500000000000002,0.018418503877878294,1.0,12.483002159391754,0.5567265185124317,1.0963608109169234,0.9703298378826185,0.9628583764777318,12.483002159391754
0.03,0.018414753877878293,1.0,12.497245552843614,0.560726994381967,1.0960717958983408,0.9709466398530754,0.9630808401314702,12.497245552843614
0.0305,0.018411003877878293,1.0,12.511025791821934,0.5646913855143753,1.0957832992043472,0.9715409048194807,0.963302238374122,12.511025791821934
0.031,0.018407253877878293,1.0,12.52436134961112,0.5686200051787255,1.0954952996719005,0.9721136936344591,0.9635225909622956,12.52436134961112
0.0315,0.018403503877878293,1.0,12.537270765713782,0.5725131666440871,1.095207776137957,0.9726660068833484,0.9637419174514587,12.537270765713782
0.032,0.018399753877878292,1.0,12.549772642447136,0.5763711831795294,1.094920707439474,0.9731987888600965,0.9639602371967592,12.549772642447136
0.0325,0.018396003877878292,1.0,12.561885641689084,0.5801943680541216,1.0946340724134087,0.9737129312475321,0.9641775693538148,12.561885641689084
0.033,0.01839225387787829,1.0,12.573628481772628,0.5839830345369328,1.094347849896718,0.97420927652626,0.9643939328794654,12.573628481772628
