Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.579393881465094,0.16566031261810088,1.300781185401669,0.6243727829238416,0.6381227140334671,7.367741900292833
0.0005,0.02111118244930686,1.0,6.148488437028981,0.17319007097167002,1.3008262396921202,0.6570565987573532,0.6380142940507962,5.936740043695971
0.001,0.021082611020735435,1.0,5.130018678597763,0.18065187467070568,1.3004138382407593,0.6863407638175291,0.6390061031738197,4.919151968334282
0.0015,0.021054039592164005,1.0,4.433950067315316,0.18804633698401332,1.2995703947710648,0.7124852400633193,0.6410303143068334,4.2248808473234645
0.002,0.02102546816359258,1.0,3.9679493415448146,0.19537406574949248,1.2983726562251194,0.7358186417703377,0.6438950320686667,3.761419441096539
0.0025,0.02099689673502115,1.0,3.6626105612073516,0.20263566294088461,1.2968983441385802,0.7566652897407581,0.6474054929910769,3.4591850393240535
0.003,0.02096832530644972,1.0,3.4675080912112697,0.20983172591845817,1.2952178005349697,0.7753254126842959,0.6513858009891793,3.26759252758096
0.0035,0.020939753877878293,1.0,3.3487708548859776,0.21696284548239053,1.2933854572757748,0.7920635500470069,0.6556998938363381,3.152647487838353
0.004,0.020911182449306863,1.0,3.2821220589729574,0.22402960819518428,1.2914452921065667,0.8071124387337554,0.6602385668356721,3.0899744552015034
0.0045000000000000005,0.020882611020735433,1.0,3.251495344509847,0.2310325946334166,1.2894286488750366,0.8206728037856564,0.6649242288414831,3.0634370716090316
0.005,0.020854039592164007,1.0,3.2455882178275464,0.23797238051746633,1.2873588356594061,0.8329189308914154,0.6696995982738817,3.0616813542555033
0.0055,0.020825468163592577,1.0,3.2566771618093227,0.2448495360299206,1.2852523475688102,0.8440018307183186,0.6745243928259308,3.076947693053772
0.006,0.02079689673502115,1.0,3.2792455911932388,0.2516646266463791,1.2831212174456677,0.8540529980528949,0.6793695049283319,3.103693548879855
0.006500000000000001,0.02076832530644972,1.0,3.309554918189071,0.25841821204333465,1.2809736912040388,0.8631868963579896,0.6842151394047098,3.1381627533642034
0.007,0.02073975387787829,1.0,3.3447867462946754,0.2651108482327124,1.278815987128589,0.8715038050050358,0.6890465812860422,3.1775239399170645
0.0075,0.020711182449306864,1.0,3.3831956570739905,0.27174308395710745,1.2766519566065515,0.8790912904670394,0.693854779623067,3.2200237420372657
0.008,0.020682611020735434,1.0,3.4233336265684495,0.27831546519280714,1.2744847512863713,0.8860265044813187,0.6986324852450356,3.2642078444792615
0.0085,0.020654039592164004,1.0,3.4642647108089175,0.28482853267238967,1.2723163829340909,0.8923772182853033,0.7033751503427743,3.309136394878487
0.009000000000000001,0.020625468163592578,1.0,3.505412084577692,0.2912828199194687,1.2701480705886514,0.8982031112004363,0.708080079828916,3.3542302817394485
0.0095,0.020596896735021148,1.0,3.546274156753085,0.2976788574219879,1.2679808494236298,0.9035570000698416,0.7127450573687595,3.39898607018407
0.01,0.02056832530644972,1.0,3.5865096254485564,0.30401717507880105,1.265815401715052,0.9084856042049603,0.7173686888442621,3.443061333228152
0.0105,0.020539753877878292,1.0,3.6259869262261697,0.3102982895106,1.2636519664802148,0.9130302467771354,0.7219505622844626,3.4863242156009164
0.011,0.020511182449306862,1.0,3.6645850294354925,0.31652271644558044,1.2614907568914806,0.9172276675124523,0.7264903362412823,3.5286534633848787
0.0115,0.020482611020735435,1.0,3.702212641574294,0.32269096471107134,1.2593319224521602,0.9211105551626468,0.730987815989067,3.5699576862792908
0.012,0.020454039592164006,1.0,3.738824397659348,0.3288035535233847,1.2571755183084323,0.9247080356038809,0.7354430111311567,3.610191593682665
0.0125,0.020425468163592576,1.0,3.7744339929105863,0.33486097969132106,1.2550214814208773,0.9280460679438939,0.7398561760556045,3.649369154539507
0.013000000000000001,0.02039689673502115,1.0,3.8090652347986524,0.340863735789258,1.2528697309074404,0.9311478623533205,0.7442275967631948,3.6875144729171425
0.0135,0.02036832530644972,1.0,3.842743200877672,0.3468123143915732,1.2507201858860666,0.9340342094601086,0.7485575535570248,3.7246529152635772
0.014,0.020339753877878293,1.0,3.87549346226333,0.35270720628003316,1.2485727668906084,0.9367237602012881,0.7528463182413891,3.7608103316751476
