Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.578802899406123,0.30668295756692243,1.077057109607944,0.8169013470720289,0.9762488074354773,11.578802899406123
0.0005,0.018133753877878293,1.0,11.336995022630454,0.3129400128755641,1.0768976794096699,0.8262617996721792,0.9763469876056305,11.336995022630454
0.001,0.01812775387787829,1.0,11.147640522713699,0.3191406003764562,1.0766800404627486,0.8349517390862874,0.976480685578525,11.147640522713699
0.0015,0.018121753877878292,1.0,11.002101798797637,0.3252852277162176,1.0764128352601092,0.8430288530018335,0.9766443144300456,11.002101798797637
0.002,0.018115753877878293,1.0,10.892532680969627,0.3313744009049812,1.076104325754051,0.8505458094015604,0.9768325264060852,10.892532680969627
0.0025,0.018109753877878294,1.0,10.812415653871076,0.33740862153347284,1.0757615977694215,0.8575501634524378,0.9770407212136976,10.812415653871076
0.003,0.01810375387787829,1.0,10.756749221525569,0.3433883835536323,1.0753902025829325,0.864084599594802,0.9772652694180176,10.756749221525569
0.0035,0.018097753877878292,1.0,10.720942022016954,0.3493141790878844,1.0749953721372572,0.8701879916200386,0.9775027766319773,10.720942022016954
0.004,0.018091753877878293,1.0,10.701149871587166,0.3551864966041085,1.0745815602014086,0.875895492397585,0.9777503635116946,10.701149871587166
0.0045000000000000005,0.018085753877878294,1.0,10.69451646351249,0.36100581674490917,1.0741521117314472,0.8812387164328778,0.9780058573030679,10.69451646351249
0.005,0.01807975387787829,1.0,10.698463560233332,0.3667726172207237,1.0737100784759332,0.8862464489957401,0.9782672973242871,10.698463560233332
0.0055,0.018073753877878292,1.0,10.710606790968468,0.3724873761754612,1.073258301525234,0.890944933686946,0.9785328850305516,10.710606790968468
0.006,0.018067753877878293,1.0,10.729385444192912,0.37815056049081824,1.0727986509558662,0.8953577754537706,0.9788014256760238,10.729385444192912
0.006500000000000001,0.01806175387787829,1.0,10.753442913635677,0.38376263381612885,1.072332756747257,0.8995065014705244,0.9790718892053686,10.753442913635677
0.007,0.01805575387787829,1.0,10.781492102210928,0.3893240577728861,1.071862164716317,0.9034108098114174,0.9793433171291398,10.781492102210928
0.0075,0.018049753877878293,1.0,10.81241250073254,0.3948352936749856,1.0713882188036077,0.9070886889936424,0.9796148888641929,10.81241250073254
0.008,0.018043753877878294,1.0,10.845461729822953,0.40029679309750904,1.0709118103271842,0.9105564776885724,0.9798860606244858,10.845461729822953
0.0085,0.01803775387787829,1.0,10.880071123739478,0.4057090015691305,1.0704336212094971,0.9138291089252636,0.9801564200132683,10.880071123739478
0.009000000000000001,0.018031753877878292,1.0,10.915668745209143,0.4110723646185243,1.0699543333729964,0.9169203121170239,0.9804255649693587,10.915668745209143
0.0095,0.018025753877878293,1.0,10.95180435918358,0.41638732008094786,1.0694744814478176,0.9198426656500481,0.9806931857102273,10.95180435918358
0.01,0.018019753877878294,1.0,10.988000622939225,0.4216543172311184,1.0689946284238323,0.9226077661667547,0.9809589649946292,10.988000622939225
0.0105,0.01801375387787829,1.0,11.024058990916659,0.42687378261674364,1.0685150069358778,0.9252261854360309,0.9812227752983065,11.024058990916659
0.011,0.018007753877878292,1.0,11.059805985740953,0.4320461405545111,1.0680358187780854,0.9277076652329332,0.9814845094527821,11.059805985740953
0.0115,0.018001753877878293,1.0,11.095067028179267,0.4371718153611084,1.0675572657445858,0.9300611987909378,0.9817440633804617,11.095067028179267
0.012,0.017995753877878294,1.0,11.129666472756712,0.4422512313532231,1.0670795496295098,0.9322950943824218,0.9820013360860085,11.129666472756712
0.0125,0.01798975387787829,1.0,11.163504275157743,0.44728479830857915,1.0666027830176479,0.9344170028451996,0.9822562771772164,11.163504275157743
0.013000000000000001,0.017983753877878293,1.0,11.196452116688354,0.4522729516703902,1.0661271107802028,0.9364340236180054,0.9825088208794511,11.196452116688354
0.0135,0.017977753877878293,1.0,11.228489630927449,0.4572160929417276,1.0656525517344393,0.9383526846723205,0.9827589698030271,11.228489630927449
0.014,0.01797175387787829,1.0,11.259603473982164,0.4621146215276892,1.0651791165895277,0.9401790346726431,0.9830067310424351,11.259603473982164
0.0145,0.017965753877878292,1.0,11.289780375279806,0.46696893683337276,1.064706816054638,0.941918685179444,0.983252111824285,11.289780375279806
0.015,0.017959753877878293,1.0,11.319007141561436,0.4717794382638761,1.064235660838941,0.9435768461956658,0.9834951195063382,11.319007141561436
0.0155,0.017953753877878294,1.0,11.34727066091649,0.476546525224297,1.063765661651607,0.9451583585775474,0.9837357615765312,11.34727066091649
0.016,0.01794775387787829,1.0,11.374577139528675,0.4812705580793756,1.0632968070173179,0.9466677055813677,0.9839740568856497,11.374577139528675
0.0165,0.017941753877878292,1.0,11.400934539127105,0.48595198041341314,1.0628290836437801,0.9481090867581383,0.9842100249939315,11.400934539127105
0.017,0.017935753877878293,1.0,11.426364583145713,0.490591178926071,1.0623624626094303,0.9494863909927598,0.9844436930291496,11.426364583145713
0.0175,0.017929753877878294,1.0,11.45089451063416,0.4951885208420498,1.0618969089213774,0.9508032358998093,0.9846750906639148,11.45089451063416
0.018000000000000002,0.01792375387787829,1.0,11.474551806543737,0.4997443733860501,1.0614323875867302,0.9520629962825532,0.984904247021575,11.474551806543737
0.0185,0.017917753877878292,1.0,11.497364189590925,0.5042591037827726,1.0609688636125973,0.9532688227088806,0.985131190679154,11.497364189590925
0.019,0.017911753877878293,1.0,11.519359600522769,0.5087330792569179,1.0605063020060879,0.9544236585190862,0.9853559496701924,11.519359600522769
0.0195,0.01790575387787829,1.0,11.540566190790198,0.5131666670331868,1.0600446677743105,0.9555302554075874,0.9855785514874907,11.540566190790198
0.02,0.017899753877878292,1.0,11.561012311624706,0.5175602343362797,1.0595839259243738,0.956591187707267,0.985799023085755,11.561012311624706
0.0205,0.017893753877878293,1.0,11.580726503516928,0.5219141483908974,1.0591240414633871,0.9576088654929577,0.9860173908841428,11.580726503516928
0.021,0.017887753877878294,1.0,11.599735962231241,0.5262287705491641,1.0586649811390714,0.9585855454952207,0.9862336799518095,11.599735962231241
0.021500000000000002,0.01788175387787829,1.0,11.618052070868066,0.5305043828737841,1.0582067299344644,0.9595233279382559,0.9864479063613453,11.618052070868066
0.022,0.017875753877878292,1.0,11.635739109486163,0.5347414673496518,1.0577492126279129,0.9604242194705178,0.9866601137634244,11.635739109486163
0.0225,0.017869753877878293,1.0,11.652817980085805,0.5389403520964268,1.0572924037262132,0.9612900766076552,0.9868703219010904,11.652817980085805
0.023,0.017863753877878294,1.0,11.669309701218443,0.5431013652337685,1.0568362777361615,0.9621226436548911,0.9870785501323917,11.669309701218443
0.0235,0.01785775387787829,1.0,11.685235402126352,0.5472248348813362,1.0563808091645543,0.9629235605274223,0.9872848174318004,11.685235402126352
0.024,0.017851753877878292,1.0,11.700616317099259,0.5513110891587896,1.0559259725181882,0.9636943699613523,0.9874891423915795,11.700616317099259
0.0245,0.017845753877878293,1.0,11.715473780043851,0.5553604561857878,1.055471742303859,0.9644365241670454,0.987691543223097,11.715473780043851
0.025,0.01783975387787829,1.0,11.729829219268627,0.5593732640819905,1.0550180930283635,0.9651513909721005,0.9878920377580894,11.729829219268627
0.025500000000000002,0.01783375387787829,1.0,11.743704152484932,0.563349840967057,1.0545649991984976,0.9658402594968266,0.9880906434498719,11.743704152484932
0.026000000000000002,0.017827753877878293,1.0,11.757120182019268,0.5672905149606468,1.0541124353210578,0.9665043454012536,0.9882873773744973,11.757120182019268
0.0265,0.017821753877878294,1.0,11.770098990243845,0.5711956141824193,1.0536603759028407,0.9671447957391839,0.9884822562318634,11.770098990243845
0.027,0.01781575387787829,1.0,11.7826623352201,0.5750654667520338,1.0532087954506424,0.9677626934516452,0.9886752963467668,11.7826623352201
0.0275,0.017809753877878292,1.0,11.794832046557717,0.5789004007891501,1.0527576684712594,0.9683590615292076,0.9888665136699067,11.794832046557717
0.028,0.017803753877878293,1.0,11.806621056078914,0.5827006995474328,1.0523069796219153,0.9689348607945705,0.9890559195313301,11.806621056078914
0.0285,0.017797753877878294,1.0,11.81804723722059,0.5864666958331256,1.0518567080204302,0.9694910074429401,0.9892435273331354,11.81804723722059
0.029,0.01779175387787829,1.0,11.82913411730012,0.5901987494860046,1.051406826450079,0.9700283717820535,0.9894293527773258,11.82913411730012
0.029500000000000002,0.017785753877878292,1.0,11.839892597071938,0.5938971505523746,1.0509573220384125,0.9705477685895884,0.989613405322694,11.839892597071938
0.03,0.017779753877878293,1.0,11.850333612410461,0.5975621890785404,1.0505081819129818,0.9710499698249969,0.9897956942393805,11.850333612410461
0.0305,0.017773753877878294,1.0,11.860468132735823,0.6011941551108072,1.0500593932013373,0.9715357072527729,0.9899762286092556,11.860468132735823
0.031,0.01776775387787829,1.0,11.87030715949044,0.6047933386954797,1.04961094303103,0.9720056748841961,0.9901550173262875,11.87030715949044
0.0315,0.017761753877878293,1.0,11.87986172467289,0.6083600298788627,1.0491628185296111,0.9724605312514423,0.9903320690968981,11.87986172467289
0.032,0.017755753877878293,1.0,11.889142889424972,0.6118945187072613,1.048715006824631,0.9729009015268089,0.9905073924403046,11.889142889424972
0.0325,0.01774975387787829,1.0,11.898161742673608,0.6153970952269804,1.0482674950436406,0.9733273794987364,0.9906809956888485,11.898161742673608
0.033,0.017743753877878292,1.0,11.906929399829654,0.6188680494843248,1.0478202703141908,0.9737405294153564,0.9908528869883109,11.906929399829654
0.0335,0.017737753877878293,1.0,11.915457001537257,0.6223076715255994,1.0473733197638326,0.9741408877054147,0.9910230742982147,11.915457001537257
0.034,0.017731753877878294,1.0,11.923755712483043,0.6257162513971093,1.0469266305201166,0.9745289645856222,0.9911915653921138,11.923755712483043
0.0345,0.01772575387787829,1.0,11.931836720255097,0.6290940791451591,1.0464801897105938,0.9749052455627542,0.9913583678578689,11.931836720255097
0.035,0.017719753877878292,1.0,11.939702727798233,0.632441374185079,1.046033994039812,0.9752701852324502,0.9915234855709703,11.939702727798233
0.035500000000000004,0.017713753877878293,1.0,11.947368375495218,0.635758493714722,1.0455880267879718,0.9756242318926891,0.9916869272543166,11.947368375495218
0.036000000000000004,0.017707753877878294,1.0,11.954840841284538,0.63904571048006,1.0451422796591072,0.9759678034143647,0.9918486983487158,11.954840841284538
