Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.906729495461484,0.24756151492143993,1.1142818059344246,0.725964287190361,0.947758675329466,10.906034462836345
0.0005,0.018622253877878293,1.0,9.912677062249417,0.25435213036786175,1.1142051585849067,0.7427580869003008,0.9478287270103853,9.911991395840928
0.001,0.018604753877878293,1.0,9.131230286386923,0.26108146181190345,1.1139149714889969,0.7581408479654346,0.9480935170826441,9.130579504853136
0.0015,0.018587253877878292,1.0,8.523726187512723,0.26775006143704916,1.1134349604691272,0.772240256517351,0.9485300389734702,8.52313111132364
0.002,0.018569753877878292,1.0,8.054839026065716,0.27435847992532886,1.1127930128428876,0.7851796643061116,0.9491109450152968,8.054314553174331
0.0025,0.018552253877878292,1.0,7.696868302553957,0.28090725837629194,1.1120136967509666,0.7970712092103639,0.94981172696073,7.696423551542102
0.003,0.018534753877878292,1.0,7.426948278115224,0.2873969341849275,1.11111999532083,0.8080171783363782,0.9506093865595949,7.426586864858004
0.0035,0.018517253877878292,1.0,7.225804328649963,0.2938280424774872,1.1101335264776409,0.8181104042998596,0.9514824253823951,7.225524873956111
0.004,0.01849975387787829,1.0,7.078929229693012,0.30020111127746624,1.1090716081359953,0.8274328635671772,0.9524135371945116,7.078726239246606
0.0045000000000000005,0.01848225387787829,1.0,6.974676020205216,0.3065166641055707,1.1079490379288977,0.836057694315509,0.9533880208409017,6.974540600378907
0.005,0.01846475387787829,1.0,6.903584696779954,0.3127752207351547,1.1067784567019645,0.8440501497355387,0.9543934447373867,6.903505221576459
0.0055,0.01844725387787829,1.0,6.858638327984865,0.31897729435103783,1.1055695433336046,0.8514678519821371,0.9554202860813368,6.858601073664855
0.006,0.018429753877878294,1.0,6.833736011196381,0.32512339609744406,1.1043309981799934,0.8583626284423538,0.9564601712750649,6.833725620438402
0.006500000000000001,0.018412253877878294,1.0,6.8244527483600645,0.33121403054511583,1.1030692478526172,0.8647803643784504,0.957506920588383,6.8244526646390735
0.007,0.018394753877878294,1.0,6.827302565616721,0.33724969731506366,1.1017894344901842,0.8707621160599255,0.958555644104674,6.827302565616721
0.0075,0.018377253877878294,1.0,6.839214406336474,0.3432308939175218,1.1004961372548425,0.8763449374219868,0.9596021055874234,6.839214406336474
0.008,0.018359753877878294,1.0,6.857998719890287,0.3491581116685117,1.099192643696632,0.8815619219923029,0.9606432777458921,6.857998719890287
0.0085,0.018342253877878294,1.0,6.881965271467265,0.3550318365096052,1.0978815020058204,0.8864428588716678,0.9616768462603383,6.881965271467265
0.009000000000000001,0.018324753877878294,1.0,6.909628527500558,0.36085255165808655,1.0965649504961945,0.8910147474326614,0.96270084134267,6.909628527500558
0.0095,0.018307253877878293,1.0,6.93978876369706,0.36662073854086896,1.0952447932190277,0.8953020140016559,0.9637137174586586,6.93978876369706
0.01,0.018289753877878293,1.0,6.971749381482923,0.3723368672239948,1.0939220799593723,0.8993266293061731,0.9647145715844211,6.971749381482923
0.0105,0.018272253877878293,1.0,7.004808103234849,0.37800140777350655,1.092597860502281,0.9031086577025412,0.9657025449216005,7.004808103234849
0.011,0.018254753877878293,1.0,7.038397188472029,0.38361482468414576,1.0912729779915464,0.9066663526054813,0.9666769739542187,7.038397188472029
0.0115,0.018237253877878293,1.0,7.07202112152604,0.38917758730178764,1.089948162029505,0.9100163704155025,0.9676373125900556,7.07202112152604
0.012,0.018219753877878293,1.0,7.105467092211619,0.39469014691529897,1.0886237227196225,0.913173799187184,0.9685833430852618,7.105467092211619
0.0125,0.018202253877878292,1.0,7.138533935185801,0.40015295392108585,1.0872999503078586,0.9161524591903394,0.9695148747049817,7.138533935185801
0.013000000000000001,0.018184753877878292,1.0,7.171018670290431,0.4055664587155542,1.0859771350401737,0.9189650263055333,0.970431729001135,7.171018670290431
0.0135,0.018167253877878292,1.0,7.202775418435701,0.4109311025474526,1.0846554818748781,0.9216231040836123,0.9713337975541287,7.202775418435701
0.014,0.018149753877878292,1.0,7.233677786246541,0.41624734071763736,1.0833351659529458,0.924137352672556,0.9722210004623799,7.233677786246541
0.0145,0.018132253877878292,1.0,7.263695906485513,0.4215156041633948,1.0820162218253642,0.9265175204624568,0.9730933574299706,7.263695906485513
0.015,0.01811475387787829,1.0,7.292814011186769,0.4267363201213094,1.08069866371128,0.9287725744837763,0.9739509027008549,7.292814011186769
0.0155,0.01809725387787829,1.0,7.321016442590884,0.43190991582796595,1.0793825058298414,0.9309107776767528,0.9747936710727008,7.321016442590884
0.016,0.01807975387787829,1.0,7.3482876596901745,0.4370368185199489,1.078067762400195,0.9329397508447902,0.9756216978953067,7.3482876596901745
0.0165,0.01806225387787829,1.0,7.374621203016439,0.4421174333285199,1.0767544348085212,0.9348665155700545,0.9764350269488979,7.374621203016439
0.017,0.01804475387787829,1.0,7.400029657012766,0.44715220380938125,1.0754424974807175,0.936697569264501,0.9772337182954878,7.400029657012766
0.0175,0.018027253877878294,1.0,7.424532968402054,0.4521415599464791,1.0741319147837936,0.9384389118965745,0.9780178368419535,7.424532968402054
0.018000000000000002,0.018009753877878294,1.0,7.448158394721178,0.45708589796091204,1.0728226411624229,0.940096081118549,0.9787874517365159,7.448158394721178
0.0185,0.017992253877878294,1.0,7.470933570271463,0.4619856140737785,1.0715146310612798,0.9416742078474082,0.9795426301766762,7.470933570271463
0.019,0.017974753877878294,1.0,7.492886486758465,0.46684110450617733,1.070207838925038,0.9431780502112718,0.9802834374139037,7.492886486758465
0.0195,0.017957253877878294,1.0,7.514045474618273,0.4716527654792069,1.0689022191983717,0.9446120243846691,0.9810099367581582,7.514045474618273
0.02,0.017939753877878294,1.0,7.534439185028646,0.47642099321396597,1.067597726325955,0.9459802326163504,0.9817221895822451,7.534439185028646
0.0205,0.017922253877878293,1.0,7.554096572607663,0.481146183931553,1.0662943147524617,0.9472864887228656,0.9824202553260062,7.554096572607663
0.021,0.017904753877878293,1.0,7.573046878794883,0.4858287338530666,1.064991938922566,0.9485343412936128,0.9831041915003418,7.573046878794883
0.021500000000000002,0.017887253877878293,1.0,7.5912991442395255,0.49046895500046606,1.0636905821858995,0.949727074658065,0.9837740389632847,7.5912991442395255
0.022,0.017869753877878293,1.0,7.608914329639666,0.49506734047377376,1.0623901548951862,0.9508677907251699,0.9844298742886187,7.608914329639666
