Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.687382256843171,0.18816286681373456,1.1548497080642424,0.5686051606136923,0.9040862716496757,7.672813362727644
0.0005,0.019129753877878294,1.0,7.298906159174016,0.19548954390314105,1.1546729467521901,0.5980152634336879,0.9043051181719767,7.28443632439881
0.001,0.019119753877878294,1.0,7.042653293631563,0.20275009903082286,1.1543163384945583,0.6252703267378328,0.9047458706945316,7.028382278205973
0.0015,0.019109753877878295,1.0,6.886820746541115,0.20994512903703333,1.1538171565972795,0.6504642204454332,0.905361129345312,6.87282572923676
0.002,0.019099753877878295,1.0,6.806655207887564,0.21707522536273177,1.1532074453832395,0.6737121857541964,0.9061099147165668,6.792993644313716
0.0025,0.019089753877878292,1.0,6.783214127574182,0.22414097375231673,1.1525135316906965,0.695139845807927,0.9069584906049237,6.769927176640256
0.003,0.019079753877878292,1.0,6.801780354632575,0.23114295496688797,1.1517569214057097,0.7148764640877044,0.9078793472218449,6.788895928579289
0.0035,0.019069753877878293,1.0,6.850912286315149,0.2380817451666369,1.1509548686942448,0.7330500846726804,0.9088505104700133,6.838447800717898
0.004,0.019059753877878293,1.0,6.9224604130149565,0.24495791354083502,1.150119906663681,0.7497835134874563,0.9098560544931509,6.910425707158608
0.0045000000000000005,0.019049753877878293,1.0,7.0095359447632335,0.2517720260851423,1.1492626631323128,0.7651943742062695,0.9108826295785988,6.997934643058551
0.005,0.019039753877878294,1.0,7.107236441607761,0.2585246425057983,1.1483907041684815,0.7793925815202261,0.9119207956655287,7.096067830216663
0.0055,0.019029753877878294,1.0,7.211777841684465,0.2652163171904538,1.1475098129250618,0.7924805560515967,0.9129634203632531,7.201038003231234
0.006,0.019019753877878295,1.0,7.3199814852991585,0.27184760216909654,1.1466247528747753,0.80455335863804,0.9140047273776444,7.30966399690618
0.006500000000000001,0.01900975387787829,1.0,7.429900521888097,0.2784190402110831,1.1457383944637674,0.8156979585808133,0.9150412815164934,7.4199975124882265
0.007,0.018999753877878292,1.0,7.539805297706707,0.2849311712591593,1.144853216765053,0.8259944392239583,0.9160701823712664,7.530307735278336
0.0075,0.018989753877878292,1.0,7.648282106521911,0.29138453346037524,1.143971182594419,0.835516117346795,0.9170891943294579,7.639180122046141
0.008,0.018979753877878293,1.0,7.754551333629997,0.2977796550123521,1.143093314400455,0.8443296154150693,0.9180972134955703,7.745834704089485
0.0085,0.018969753877878293,1.0,7.857989942754227,0.30411706062092486,1.1422203914436602,0.852495708099358,0.9190934410304483,7.849648232782625
0.009000000000000001,0.018959753877878294,1.0,7.958085952501358,0.31039727097459274,1.1413530224015893,0.860069754083167,0.9200772922317432,7.950108613954395
0.0095,0.018949753877878294,1.0,8.05447498577474,0.3166208077510862,1.1404916022553575,0.8671020821925676,0.9210484387828897,8.04685146641659
0.01,0.018939753877878295,1.0,8.147069333708009,0.32278817736791265,1.1396361440488911,0.8736382974532985,0.9220069891006293,8.139789242396196
0.0105,0.018929753877878295,1.0,8.235799166982785,0.3288998853860201,1.1387866410619933,0.8797198801059085,0.9229530730509177,8.228852280660702
0.011,0.018919753877878292,1.0,8.320617356579485,0.3349564321645506,1.1379430608482908,0.8853845336860877,0.923886847855219,8.31399362861569
0.0115,0.018909753877878292,1.0,8.401542572000947,0.34095832438194773,1.1371052879939754,0.8906665080950201,0.9248085600163563,8.395232160515636
0.012,0.018899753877878293,1.0,8.47866397919436,0.3469060566253455,1.1362731196445426,0.8955968981679133,0.9257185474493768,8.472657273286147
0.0125,0.018889753877878293,1.0,8.552107467858974,0.35280011039104947,1.1354463120188618,0.9002039584081833,0.9266171862419565,8.546395093644108
0.013000000000000001,0.018879753877878293,1.0,8.622005018610484,0.35864096717536503,1.1346246213358033,0.9045133976270479,0.9275048453207663,8.616577829541765
0.0135,0.018869753877878294,1.0,8.68849428104292,0.36442910847459753,1.1338078038142363,0.9085486188705897,0.9283818865536434,8.683343348366742
0.014,0.018859753877878294,1.0,8.751687198678457,0.37016499333221986,1.1329956564026697,0.9123309368358515,0.9292486215120921,8.746803788786014
0.0145,0.018849753877878295,1.0,8.811781869618159,0.3758491159412718,1.1321878689860805,0.9158797656571898,0.9301054691716752,8.807157470044128
0.015,0.01883975387787829,1.0,8.868973939898973,0.3814819687847864,1.131384141458031,0.9192128144936632,0.9309528294933443,8.864600244758721
0.0155,0.018829753877878292,1.0,8.923390168981607,0.3870639987197098,1.1305842695243051,0.9223462507878752,0.9317909942112146,8.919259039333161
0.016,0.018819753877878292,1.0,8.975160759327155,0.3925956526029881,1.1297880488906866,0.9252948450641356,0.932620249460595,8.97126421560209
0.0165,0.018809753877878293,1.0,9.024419103058293,0.3980773772915674,1.1289952752629593,0.9280721030663568,0.9334408758393334,9.020749317575536
0.017,0.018799753877878293,1.0,9.071301542409316,0.4035096196423936,1.128205744346907,0.9306903849005939,0.9342531484658222,9.067850831967377
0.0175,0.018789753877878294,1.0,9.11594714396501,0.40889282651241304,1.127419251848313,0.9331610124089271,0.9350573370336647,9.112707962508114
0.018000000000000002,0.018779753877878294,1.0,9.158497486687406,0.4142274447585716,1.1266355934729617,0.9354943659128919,0.9358537058630031,9.155462418041022
0.0185,0.018769753877878294,1.0,9.199096463733014,0.41951392123781545,1.1258545649266365,0.937699971373545,0.9366425139485082,9.196258214404258
0.019,0.018759753877878295,1.0,9.237807820373803,0.42475264035820537,1.125076067226135,0.9397865784508482,0.9374239096289734,9.235159187205344
0.0195,0.018749753877878292,1.0,9.274828423858368,0.4299441056219411,1.1242998329999982,0.9417622411497881,0.9381982060646902,9.272362329372825
0.02,0.018739753877878292,1.0,9.310277186913634,0.435088761345676,1.1235256970991927,0.943634370743258,0.938965608624634,9.307986647401352
0.0205,0.018729753877878293,1.0,9.344222840055359,0.44018701115543657,1.1227535600806644,0.9454097935719605,0.9397262539500909,9.342100945816185
0.021,0.018719753877878293,1.0,9.37673509151982,0.4452392586772494,1.1219833225013587,0.9470948041832236,0.9404802761261181,9.37477500340729
0.021500000000000002,0.018709753877878293,1.0,9.407884563224325,0.4502459075371409,1.121214884918222,0.9486952121611375,0.9412278066970489,9.406079509210821
0.022,0.018699753877878294,1.0,9.43774272999762,0.4552073613611375,1.1204481478881994,0.950216384449386,0.9419689746812099,9.43608600175941
0.0225,0.018689753877878294,1.0,9.466381862075314,0.46012402377526584,1.1196830119682368,0.9516632836261785,0.9427039065848435,9.46486681159643
0.023,0.018679753877878295,1.0,9.493874970863232,0.46499629840555234,1.1189193777152804,0.9530405025429878,0.9434327264152419,9.492495007057089
0.0235,0.01866975387787829,1.0,9.520295757967963,0.4698245888780235,1.1181571456862756,0.9543522956958048,0.9441555556930891,9.519044343315679
0.024,0.018659753877878292,1.0,9.54571856749546,0.4746092988187057,1.117396216438168,0.9556026076589936,0.9448725134640111,9.544589214699773
0.0245,0.018649753877878292,1.0,9.570218341613907,0.47935083185362554,1.1166364905279038,0.9567950988771771,0.9455837163093368,9.569204610267658
0.025,0.018639753877878293,1.0,9.59384694643934,0.4840495584898336,1.1158778981947859,0.9579331655054243,0.9462892508398354,9.592942435555583
0.025500000000000002,0.018629753877878293,1.0,9.6166529577396,0.4887058824557038,1.1151203743157672,0.9590199742861238,0.9469891976695907,9.615851302808062
0.026000000000000002,0.018619753877878294,1.0,9.638697756637502,0.49332021952523764,1.114363838178488,0.9600584715993377,0.9476836500683385,9.637992629377104
0.0265,0.018609753877878294,1.0,9.66001287386181,0.4978929325053979,1.113608246930168,0.9610513940951978,0.9483726649178159,9.659397975179315
0.027,0.018599753877878294,1.0,9.680630082540128,0.5024243842031475,1.1128535577180276,0.9620012923968431,0.9490562980415352,9.680099141099511
0.0275,0.018589753877878295,1.0,9.70058138512463,0.5069149374254492,1.1120997276892866,0.9629105456493365,0.9497346042079512,9.700128155920723
0.028,0.018579753877878292,1.0,9.719899000924501,0.511364954979266,1.1113467139911648,0.9637813747981891,0.950407637133479,9.719517263860725
0.0285,0.018569753877878292,1.0,9.73861535424566,0.5157747996715607,1.1105944737708824,0.96461585471853,0.9510754494853664,9.738298912715642
0.029,0.018559753877878293,1.0,9.756763063135907,0.520144834309296,1.109842964175659,0.9654159253036395,0.9517380928844195,9.756505742608768
0.029500000000000002,0.018549753877878293,1.0,9.77437492873814,0.5244754216994348,1.109092142352715,0.9661834016105452,0.95239561790758,9.774170575347288
0.03,0.018539753877878293,1.0,9.791483925249302,0.52876692464894,1.1083419654492699,0.9669199831505286,0.9530480740903569,9.791326404384492
0.0305,0.018529753877878294,1.0,9.808123166627038,0.5330197058856696,1.1075923906421818,0.9676272623928075,0.9536955099036005,9.808006361528042
0.031,0.018519753877878294,1.0,9.82429276921158,0.5372340350165249,1.1068434162555034,0.9683067211055294,0.954337937611413,9.824210577832252
0.0315,0.018509753877878295,1.0,9.84004939989252,0.5414103867494208,1.1060949705312364,0.9689597776462299,0.9549754289119043,9.839995737222488
0.032,0.01849975387787829,1.0,9.85540661876291,0.5455490848507523,1.1053470353964452,0.9695877437941314,0.9556080085327205,9.855375413099429
0.0325,0.018489753877878292,1.0,9.870378057846567,0.5496504530869143,1.104599592778194,0.9701918524223332,0.9562357007625439,9.870363250201086
0.033,0.018479753877878292,1.0,9.884977418101384,0.5537148152243018,1.1038526246035474,0.9707732630117804,0.9568585294518187,9.884972961607073
0.0335,0.018469753877878293,1.0,9.89921846653411,0.5577424950293097,1.1031061127995698,0.9713330667309465,0.9574765180134496,9.899218325854353
0.034,0.018459753877878293,1.0,9.913115033421029,0.561733816268333,1.1023600392933255,0.971872291118982,0.9580896894234755,9.913115033421029
