Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.713213404686416,0.06631703298227022,1.421352125039677,0.13437860699590534,0.28984954689819353,1.164966564629343
0.0005,0.022579253877878288,1.0,0.6873621252034643,0.07474334570222847,1.4206755708337644,0.1834375990738851,0.29212825641474593,0.1414426478423324
0.001,0.02251875387787829,1.0,0.5835251591961922,0.08309361253871579,1.4167729137342087,0.23548684649729287,0.30520135350999145,0.05093427491896696
0.0015,0.02245825387787829,1.0,0.592745351738435,0.09136851979070443,1.4123163146189852,0.2895925817068877,0.319981026796072,0.07517346066965935
0.002,0.02239775387787829,1.0,0.6055965644957542,0.09956874755803258,1.4078418990209765,0.34418101266553075,0.33465994161185464,0.10288761295347026
0.0025,0.02233725387787829,1.0,0.6164970060718465,0.10769496964588884,1.4033778228926825,0.39766516359871823,0.34914532799343856,0.12840087142076656
0.003,0.02227675387787829,1.0,0.6263731736050552,0.11574785454082957,1.3989192569531967,0.4488209960418065,0.3634537057276376,0.15265668975498642
0.0035,0.02221625387787829,1.0,0.6358299872934944,0.12372806346733413,1.3944631193338253,0.4968243599996286,0.37759538994171327,0.17627050205225941
0.004,0.02215575387787829,1.0,0.6451333573843223,0.1316362519662834,1.390008067989908,0.5412057165182899,0.39157482761111706,0.19951273629274668
0.0045000000000000005,0.02209525387787829,1.0,0.6543160886680076,0.1394730716878476,1.3855539217334312,0.5817779341965891,0.405392693743885,0.22241690809025616
0.005,0.022034753877878288,1.0,0.663314729945746,0.14723916475180304,1.3811009646476538,0.6185593429582646,0.4190482189785111,0.24491884242638257
0.0055,0.02197425387787829,1.0,0.672075241309367,0.15493516353561246,1.376649429044005,0.6517052193000195,0.43254083040330016,0.2669639835153634
0.006,0.02191375387787829,1.0,0.6805113851737825,0.16256171753412665,1.3721996938829797,0.6814536354656849,0.4458695514936648,0.28846519551987526
0.006500000000000001,0.02185325387787829,1.0,0.6886007845563136,0.17011944640246615,1.3677518306828071,0.7080844040102585,0.45903436411777576,0.3094001565716894
0.007,0.02179275387787829,1.0,0.6963308581752835,0.17760896451306873,1.3633058651971306,0.7318914685627674,0.47203539325345745,0.3297564830224726
0.0075,0.02173225387787829,1.0,0.7036892554924108,0.18503088623837216,1.3588618231795935,0.7531647131021401,0.4848727674568728,0.34952202680490513
0.008,0.02167175387787829,1.0,0.710663872968748,0.19238582595081424,1.354419730383839,0.7721789335942376,0.4975466188585874,0.368684891683298
0.0085,0.021611253877878288,1.0,0.7172587634389218,0.19967437804467772,1.349979539559831,0.7891877782877497,0.5100572875579545,0.38724953767106635
0.009000000000000001,0.02155075387787829,1.0,0.7234937470035461,0.2068971708651186,1.3455411338782173,0.8044213593372288,0.5224052991926237,0.4052363654116021
0.0095,0.021490253877878288,1.0,0.7293885637540736,0.2140547848478026,1.3411044003874826,0.8180856919597614,0.5345911521451839,0.42266566301007
