Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.14120476659052,0.17125549088066078,1.302920233557711,0.6510175220991696,0.6329573284053672,5.924951191480686
0.0005,0.021130864988989403,1.0,5.882903232538262,0.17873475385162535,1.3026821682455247,0.6811220158926559,0.6335340201047515,5.667164238997353
0.001,0.021121976100100515,1.0,5.726092612624642,0.18614651775451377,1.302287469324786,0.7082609962337006,0.6344891435568665,5.511205415859668
0.0015,0.021113087211211624,1.0,5.643479616408687,0.19349139206386157,1.3017743550192094,0.7326904297395604,0.6357289546109608,5.429697248815321
0.002,0.021104198322322736,1.0,5.6149494219534475,0.20076998009666439,1.3011732262701003,0.754666604218231,0.6371787511122358,5.402457772688964
0.0025,0.021095309433433847,1.0,5.6250296689727515,0.20798288039318705,1.300508776003836,0.7744362236364297,0.6387779021787051,5.4139601519452984
0.003,0.02108642054454496,1.0,5.662558868586321,0.21513068549874317,1.2997994118536869,0.792229042773602,0.6404812506087338,5.453002343651388
0.0035,0.021077531655656068,1.0,5.719014322840913,0.22221398307431572,1.2990594375216713,0.8082560341399899,0.6422538113168863,5.5110302784131235
0.004,0.02106864276676718,1.0,5.788198657180249,0.22923335531636135,1.2982993227837893,0.8227081003092223,0.6440700561069306,5.581823726536696
0.0045000000000000005,0.02105975387787829,1.0,5.8655989018816195,0.2361893786369166,1.2975266749779233,0.8357566503541642,0.6459115107063248,5.660853212492846
0.005,0.021050864988989403,1.0,5.94763467016173,0.2430826258334346,1.2967474516426145,0.8475550215352778,0.6477637997744566,5.744525548249864
0.0055,0.021041976100100515,1.0,6.032021124342509,0.24991366218218147,1.2959654070718805,0.858239239759321,0.6496179112671043,5.830547892559021
0.006,0.021033087211211624,1.0,6.116862993667779,0.25668304956632665,1.2951835811747483,0.8679302228508889,0.6514666136194032,5.9170185827700905
0.006500000000000001,0.021024198322322735,1.0,6.200810572550724,0.2633913458762808,1.2944040778917547,0.8767350080957653,0.6533049556828225,6.002583562244914
0.007,0.021015309433433847,1.0,6.283123864149149,0.2700390997259312,1.293627998645065,0.8847481132191113,0.6551303936467749,6.086500621424671
0.0075,0.02100642054454496,1.0,6.363113715243754,0.2766268575373479,1.292856339143436,0.8920532862243116,0.6569406584940192,6.168078648171776
0.008,0.02099753165565607,1.0,6.440300911322572,0.2831551651078618,1.2920897508803002,0.898724580389878,0.6587343097227367,6.246837205896761
0.0085,0.02098864276676718,1.0,6.51452697267766,0.289624555782797,1.2913283844856027,0.9048273922615548,0.6605110895720353,6.322617634129116
0.009000000000000001,0.02097975387787829,1.0,6.585700129927963,0.296035559479109,1.2905722900571632,0.9104196396752182,0.6622709770037432,6.395328190823977
0.0095,0.020970864988989403,1.0,6.653753280027465,0.30238870134261914,1.2898214835404624,0.9155526626586628,0.6640140307136218,6.464901870040572
0.01,0.020961976100100515,1.0,6.718694367244183,0.30868451253736334,1.2890758720723046,0.9202719873899726,0.6657405607425464,6.531346931804211
0.0105,0.020953087211211623,1.0,6.7806140798726835,0.3149235090323245,1.2883352450074976,0.9246180037220947,0.6674511459458652,6.594754612445201
0.011,0.020944198322322735,1.0,6.839633238549184,0.32110619750218317,1.287599354486159,0.9286266122995329,0.6691464451965785,6.6552463473785375
0.0115,0.020935309433433847,1.0,6.895877849007308,0.3272330846216198,1.2868679526484066,0.9323297783949611,0.6708271109732462,6.712948748471866
0.012,0.02092642054454496,1.0,6.949478724359796,0.33330467706531486,1.286140791634358,0.9357559998361608,0.6724937894514519,6.76799322645085
0.0125,0.02091753165565607,1.0,7.00053340000252,0.3393214461231179,1.2854176790557763,0.9389307124566548,0.6741469939296555,6.820477796446598
0.013000000000000001,0.02090864276676718,1.0,7.04928748096844,0.3452839458616634,1.2846982108268603,0.9418766485871056,0.6757877150079383,6.870648952799117
0.0135,0.02089975387787829,1.0,7.095858784959251,0.35119265120341586,1.2839821771359134,0.9446141664790223,0.6774164922765866,6.9186250090907295
0.014,0.020890864988989403,1.0,7.140364670454576,0.35704803477811864,1.2832693733633378,0.9471615211893479,0.6790338484573677,6.964523802657635
0.0145,0.020881976100100515,1.0,7.182925329817517,0.3628505692155152,1.2825595948895365,0.9495351061522349,0.680640301343444,7.00846599805645
0.015,0.020873087211211627,1.0,7.2236635778626885,0.3686007271453488,1.2818526370949117,0.9517496650197428,0.682236363850576,7.050574875701457
0.0155,0.020864198322322735,1.0,7.262704654252357,0.37429898119736293,1.2811482953598663,0.9538184775112235,0.6838225440649655,7.0909761343254285
0.016,0.020855309433433847,1.0,7.300176039730253,0.3799458040013009,1.2804463650648026,0.9557535225897201,0.6853993452877579,7.129797707273602
0.0165,0.02084642054454496,1.0,7.336207286183475,0.3855416681869061,1.2797466415901233,0.9575656218644165,0.6869672660761884,7.167169592621205
0.017,0.02083753165565607,1.0,7.3708423876906375,0.3910869749460066,1.2790490456564922,0.9592645643960501,0.6885265204728036,7.2031359855463934
0.0175,0.02082864276676718,1.0,7.404278938356036,0.3965822780734496,1.278353279787989,0.960859230875977,0.6900778065250779,7.237895092651232
0.018000000000000002,0.02081975387787829,1.0,7.436592799907225,0.4020280247723049,1.2776592233794744,0.9623576743842766,0.6916214226892287,7.271523044871664
0.0185,0.020810864988989403,1.0,7.467839877989626,0.4074246438508033,1.2769667857141822,0.9637672115576641,0.6931575984446171,7.304075957087706
0.019,0.020801976100100514,1.0,7.498076881771852,0.41277256411717556,1.2762758760753463,0.9650944998372298,0.6946865611951996,7.335610744896793
0.0195,0.020793087211211626,1.0,7.527361276789046,0.4180722143796524,1.2755864037462006,0.9663456050842912,0.6962085362809445,7.366185077472545
0.02,0.020784198322322735,1.0,7.555751240505437,0.4233240234464647,1.274898278009979,0.9675260615220413,0.6977237469885934,7.395857333141876
