Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.8108365971968494,0.08814113410490353,1.2362672914878934,0.14584554557030238,0.7767110678918993,2.714715925482304
0.0005,0.02012662887787829,1.0,2.2460648146704254,0.09637048842754162,1.2366945093047548,0.18431200139324536,0.7759028370599255,2.1493271388315978
0.001,0.020113503877878292,1.0,2.0199069365064055,0.10452557438185839,1.2363404575170818,0.2254716233668355,0.7765727525624658,1.9236807357293904
0.0015,0.02010037887787829,1.0,1.9846745348769117,0.1126070622237941,1.2354806435276626,0.268330850335471,0.7781954660951915,1.8896848061876579
0.002,0.02008725387787829,1.0,2.067419418291477,0.12061561615047556,1.234297805852563,0.3119391930013135,0.7804181526906986,1.9741176265242508
0.0025,0.02007412887787829,1.0,2.220120619039552,0.12855189438242184,1.2329353401880407,0.3554656378568993,0.782964509165927,2.1287443443281213
0.003,0.020061003877878292,1.0,2.4147350470714013,0.13641654922998603,1.2314812179553811,0.3982000584465371,0.7856657829355733,2.3253916759085826
0.0035,0.02004787887787829,1.0,2.63473385496609,0.14421022705539355,1.229985783693119,0.43956724170852934,0.7884261571962476,2.5474572902116424
0.004,0.02003475387787829,1.0,2.869660942331648,0.1519335683105197,1.2284780836110185,0.4791329942161067,0.7911910612377457,2.7844436513187105
0.0045000000000000005,0.02002162887787829,1.0,3.11227735405881,0.1595872080283497,1.2269755468266736,0.5165976812685422,0.79392840457093,3.0290878257189284
0.005,0.02000850387787829,1.0,3.357637295604701,0.16717177487280638,1.2254880770018104,0.5517793966680935,0.7966205085201025,3.2764311453319515
0.0055,0.019995378877878292,1.0,3.601896257835966,0.17468789277250169,1.224021928492357,0.5845950274284791,0.7992567022182611,3.5226216383891615
0.006,0.01998225387787829,1.0,3.842405862903799,0.18213617839591467,1.2225802202691245,0.6150380921878267,0.801832182179792,3.7650079057359345
0.006500000000000001,0.01996912887787829,1.0,4.076943483379973,0.18951724574522624,1.221164970778583,0.6431603150601737,0.8043442228020341,4.001365882458875
0.007,0.01995600387787829,1.0,4.304121737629553,0.1968316997741376,1.219776526549255,0.6690533594228094,0.8067931135117783,4.230308964023089
0.0075,0.01994287887787829,1.0,4.522853761841147,0.20408014088268625,1.218414777370599,0.6928357190873446,0.8091799401046069,4.450751631816397
0.008,0.019929753877878292,1.0,4.7323497903403435,0.2112631687183968,1.2170792189374944,0.7146414898499327,0.8115064508219495,4.661905922157345
0.0085,0.01991662887787829,1.0,4.93223972892004,0.21838137077875144,1.2157687766726897,0.734611676364837,0.8137753400526839,4.863404187013514
0.009000000000000001,0.01990350387787829,1.0,5.122334172212232,0.2254353307519244,1.2144822623704,0.7528884745375641,0.8159894365138998,5.055059522280129
0.0095,0.01989037887787829,1.0,5.302561057088666,0.23242562580423778,1.2132184762071374,0.7696110205639914,0.8181515256156255,5.2368022946096495
0.01,0.019877253877878292,1.0,5.473084990607102,0.23935284250856498,1.2119759939917414,0.7849123951389976,0.820264711884853,5.408799722453112
0.0105,0.01986412887787829,1.0,5.634111262747447,0.24621754423476946,1.2107534901387376,0.7989180397617774,0.8223318655773642,5.571259500254311
0.011,0.01985100387787829,1.0,5.78591881993651,0.25302028997315934,1.2095496621559112,0.8117447797124929,0.8243557563613739,5.724462868629525
0.0115,0.01983787887787829,1.0,5.928865383360411,0.2597616387140426,1.2083632075510466,0.8235004305621701,0.8263390949561578,5.8687697632602465
0.012,0.01982475387787829,1.0,6.063282736678721,0.266442135019046,1.207192977009773,0.8342838815955573,0.8282842811113109,6.004513932441771
