Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.126155601647515,0.057047302930506506,1.2744115681237778,0.05097178525804725,0.698793165119397,1.9671655645584636
0.0005,0.020628701246299345,1.0,1.0407459140587754,0.06555727321632178,1.277013526915372,0.07567317373081257,0.693054023623626,0.8768940094314651
0.001,0.020617648614720395,1.0,0.8845251558660783,0.0739904426226355,1.276827834675406,0.10564257946998137,0.6934653997957042,0.7210226511870386
0.0015,0.02060659598314145,1.0,0.8736619916152961,0.0823475042706614,1.276067284709745,0.14073332748020445,0.6951474172519545,0.7115866518994993
0.002,0.020595543351562502,1.0,0.9891194963568598,0.09062914501073586,1.2747960302155177,0.18003434103413454,0.6979485671111691,0.8294156862325518
0.0025,0.020584490719983556,1.0,1.1864213629414966,0.09883604550033237,1.2732537122611727,0.2225453114872486,0.701329634941953,1.0295712860527373
0.003,0.020573438088404606,1.0,1.4268422926723314,0.10696888026693296,1.271628995079123,0.2672172928983535,0.7048707561292229,1.2729705860084732
0.0035,0.02056238545682566,1.0,1.6883893199900883,0.11502831774336902,1.2700073901794766,0.31298295993767755,0.7083840369938714,1.5374618109015943
0.004,0.020551332825246713,1.0,1.9607461753943798,0.12301502025927924,1.2684168233292235,0.3588344038898087,0.7118096358153938,1.8126788822534623
0.0045000000000000005,0.020540280193667763,1.0,2.2387380779160013,0.13092964437483146,1.2668644684677441,0.4038957817781765,0.7151334218777136,2.09343590287863
0.005,0.020529227562088817,1.0,2.5191175890540247,0.13877284030189044,1.26535135327136,0.4474632253506471,0.7183546372682315,2.3764855538384375
0.0055,0.02051817493050987,1.0,2.799201567098901,0.14654525339581956,1.2638773185821557,0.4890152625721014,0.7214750429515661,2.6591468968980303
0.006,0.020507122298930924,1.0,3.076649687228994,0.1542475190868203,1.262441812737879,0.5282015045372483,0.7244971797074244,2.9390824279482564
0.006500000000000001,0.020496069667351974,1.0,3.3492869939378322,0.16188027344540123,1.261044345930678,0.5648200303414375,0.7274233978304983,3.214119823542794
0.007,0.020485017035773028,1.0,3.6152005301727597,0.1694441507100494,1.259684266645692,0.5987891373880488,0.7302563266267565,3.48234895584745
0.0075,0.02047396440419408,1.0,3.8730289104542255,0.1769397640292816,1.2583602044765527,0.6301184842774197,0.7330000189713355,3.7424123927472253
0.008,0.020462911772615132,1.0,4.121636537965416,0.18436772655161474,1.2570707890168922,0.6588844175126827,0.73565843773693,3.993178369114007
0.0085,0.020451859141036186,1.0,4.360097607787633,0.1917286514255656,1.255814649860342,0.6852083466269917,0.7382354596673226,4.2337247952786345
0.009000000000000001,0.02044080650945724,1.0,4.587754530162054,0.19902314484231345,1.2545902825610824,0.7092393017839308,0.7407351521018729,4.463397905164022
0.0095,0.020429753877878293,1.0,4.80432501767031,0.20625181268427506,1.2533958476413058,0.7311406128442975,0.7431621775925765,4.6819196666928224
0.01,0.020418701246299343,1.0,5.009684506905734,0.21341524276578658,1.252229556625944,0.7510805900697645,0.7455210030571188,4.889169564103587
0.0105,0.020407648614720397,1.0,5.203874173317271,0.22051402111274515,1.2510896235019184,0.7692257802844644,0.7478160038786594,5.085192699484506
0.011,0.02039659598314145,1.0,5.387082317237768,0.22754873327389513,1.2499742687185653,0.7857364791775607,0.750051459914474,5.270181177859733
0.0115,0.0203855433515625,1.0,5.559615085820109,0.23451995959558783,1.248881742196639,0.800763950242296,0.752231513604663,5.444444798109784
0.012,0.020374490719983554,1.0,5.72186703885599,0.241428274580444,1.247810346442754,0.8144488995953224,0.7543601287836892,5.608381588842151
0.0125,0.020363438088404608,1.0,5.874232140387167,0.24827424154068076,1.2467585556069158,0.826920879738669,0.7564408609391545,5.762388621968068
0.013000000000000001,0.02035238545682566,1.0,6.017194141398375,0.25505842378851523,1.24572484383913,0.8382981321055806,0.7584772044809408,5.906952673769723
0.0135,0.02034133282524671,1.0,6.1512678094060895,0.2617813802120821,1.2447077625741003,0.8486879653699492,0.760472443743911,6.042591339104482
0.014,0.020330280193667765,1.0,6.276979409516073,0.26844366550977145,1.2437059533924584,0.858187338546134,0.7624296331242917,6.169833499927934
0.0145,0.02031922756208882,1.0,6.394797064000761,0.2750458234417135,1.2427182392656344,0.8668836089916606,0.764351425311161,6.289149554244962
0.015,0.02030817493050987,1.0,6.505234979544931,0.2815883974826056,1.2417434478514102,0.8748552262681856,0.76624042168365,6.401055920323697
0.0155,0.020297122298930922,1.0,6.608798998590963,0.28807192693975886,1.240780485756689,0.8821725581728235,0.7680990307150913,6.506060479297804
0.016,0.020286069667351976,1.0,6.7059455962464405,0.2944969434823934,1.2398283900831053,0.8888986784708999,0.7699293732405835,6.604621501393692
0.0165,0.02027501703577303,1.0,6.797054142393701,0.3008639638583479,1.2388863593378292,0.895090098139172,0.7717332292892702,6.69711987057726
0.017,0.02026396440419408,1.0,6.88274025205554,0.30717353827444693,1.237953278845122,0.9007973000160262,0.7735129483474226,6.784173137121234
0.0175,0.020252911772615134,1.0,6.963326653610935,0.3134261756011835,1.2370285061265855,0.9060656170573179,0.7752699491335968,6.866105232070115
0.018000000000000002,0.020241859141036187,1.0,7.039130638582202,0.3196223815681042,1.236111432076954,0.9109356491541369,0.7770055665702799,6.94323457348347
0.0185,0.020230806509457237,1.0,7.1104846662872765,0.32576266190475556,1.2352014475909616,0.9154437707511677,0.7787211162044645,7.01589472102242
0.019,0.02021975387787829,1.0,7.17773487587099,0.3318475223406844,1.2342979435633428,0.9196225959125013,0.7804178945679545,7.084432888468022
0.0195,0.020208701246299345,1.0,7.241239720907328,0.33787746860543727,1.2334003108888314,0.9235013935517941,0.7820971795079874,7.149208578770499
0.02,0.020197648614720398,1.0,7.301250677634814,0.34385298427941985,1.232508110419095,0.9271064934780013,0.7837599143573679,7.21047405453595
0.0205,0.02018659598314145,1.0,7.358137963801744,0.3497745908945859,1.2316207443481637,0.9304615502854955,0.7854073231504104,7.268600522718735
0.021,0.020175543351562502,1.0,7.412088920842643,0.35564276350805896,1.2307378890107163,0.9335879086177343,0.7870401062995134,7.323775911289495
0.021500000000000002,0.020164490719983556,1.0,7.463288859194112,0.3614579754136287,1.2298592313517749,0.9365048082500202,0.7886589350494849,7.376186089602157
0.022,0.020153438088404606,1.0,7.51192794732138,0.36722069990508455,1.2289844583163618,0.939229611298759,0.7902644713982494,7.426021772538255
0.0225,0.02014238545682566,1.0,7.55820079375244,0.37293141027621635,1.2281132568494995,0.9417780051654683,0.7918573681980572,7.47347810267789
0.023,0.020131332825246713,1.0,7.602306061489815,0.3785905798208137,1.2272453138962098,0.9441641821402887,0.7934382692488522,7.5187542648377255
0.0235,0.020120280193667767,1.0,7.644411881236181,0.3841986667153273,1.2263803645693103,0.9464010027201138,0.7950077221498646,7.562018835108381
0.024,0.020109227562088817,1.0,7.68468874791891,0.38975614475367626,1.2255181449014796,0.9485001382366026,0.796566265280781,7.603442742365269
0.0245,0.02009817493050987,1.0,7.723300635169805,0.3952634888912115,1.224658403921463,0.9504721910001027,0.7981144061898432,7.643190366976272
0.025,0.020087122298930924,1.0,7.760339779546559,0.4007211380928394,1.2238009942548755,0.9523268091391422,0.7996524598821166,7.681354207275723
0.025500000000000002,0.020076069667351974,1.0,7.795899988306125,0.4061295313234664,1.222945768527332,0.9540727770551594,0.8011807371830293,7.718028326646686
0.026000000000000002,0.020065017035773028,1.0,7.830076529481438,0.41148910754799906,1.222092579364447,0.9557181028167172,0.8026995447649872,7.753308243633668
