Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.0096740319790816,0.13220836835188451,1.1629240842052886,0.30781222465895725,0.8938229711434721,2.9902198783856644
0.0005,0.019138503877878292,1.0,3.3014416928423733,0.1400400242238883,1.162193837413125,0.34722371678853803,0.894772636420819,3.282458363719545
0.001,0.019137253877878294,1.0,3.6280162884185474,0.14780100079580175,1.16142000058971,0.38615375622356574,0.8957743336384721,3.609525594242158
0.0015,0.019136003877878293,1.0,3.977950243519793,0.15549193609982806,1.1606306302489662,0.42414004580042325,0.8967912025032796,3.959955400346548
0.002,0.019134753877878292,1.0,4.3430533579298585,0.1631134620135642,1.15984301279307,0.46081534290981924,0.897800845044938,4.325546548001195
0.0025,0.019133503877878294,1.0,4.716812197167638,0.17066620539522237,1.1590685946909531,0.4959065701559115,0.8987887287321811,4.699778700249755
0.003,0.019132253877878293,1.0,5.094299340015595,0.17815078649318908,1.1583143266631137,0.5292260424001635,0.8997462958928196,5.0777206054244095
0.0035,0.019131003877878295,1.0,5.47140929175376,0.18556782037718889,1.1575848334076642,0.5606611647570663,0.9006680811195149,5.455264529087203
0.004,0.019129753877878294,1.0,5.844744322338431,0.1929179177260075,1.156883059683548,0.5901615974501148,0.9015508223373133,5.829011609783712
0.0045000000000000005,0.019128503877878292,1.0,6.211816365805063,0.2002016810852916,1.1562102702738186,0.6177260497099507,0.9023934058439221,6.196473684104054
0.005,0.019127253877878295,1.0,6.570429373232818,0.20741970957445238,1.1555672619862332,0.6433915336770364,0.9031953079924268,6.555454882352335
0.0055,0.019126003877878293,1.0,6.918888470686204,0.2145725983399046,1.1549541321669232,0.667222605622907,0.9039568676975828,6.904260897161294
0.006,0.019124753877878292,1.0,7.256060446527623,0.22166093220705277,1.1543702848085053,0.6893026016589416,0.9046792606725638,7.241759442775728
0.006500000000000001,0.019123503877878294,1.0,7.580982871791518,0.22868529303805957,1.1538150591624732,0.7097271977182232,0.9053637102993795,7.566989008475131
0.007,0.019122253877878293,1.0,7.892972077180092,0.2356462642889217,1.1532875787775478,0.7285986995338677,0.9060116727700682,7.879266917786839
0.0075,0.019121003877878292,1.0,8.191679335718577,0.24254441493573103,1.1527866865627225,0.7460217239960985,0.9066249136367375,8.178245542330918
0.008,0.019119753877878294,1.0,8.47693917028006,0.24938030848003456,1.1523111606964715,0.7621003165748715,0.9072052413091745,8.463760489445463
0.0085,0.019118503877878293,1.0,8.748711460579756,0.25615450791713207,1.151859782758246,0.7769357992976914,0.9077544255224733,8.7357726748123
0.009000000000000001,0.01911725387787829,1.0,9.007048911420224,0.2628675620450349,1.151431366698515,0.7906252508138398,0.9082741647192796,8.994335778860457
0.0095,0.019116003877878294,1.0,9.252326004687912,0.26952004846056143,1.1510244517432915,0.8032604195109595,0.9087664599025529,9.239825362265803
0.01,0.019114753877878293,1.0,9.484779845716302,0.2761125014113019,1.1506378882453263,0.8149274670801677,0.9092329064999544,9.472479407250233
0.0105,0.019113503877878295,1.0,9.704735068477786,0.28264545514484624,1.1502705265573712,0.825706585676131,0.9096750753926817,9.692623391489773
0.011,0.019112253877878294,1.0,9.912596323978567,0.28911944390878463,1.1499212170321769,0.8356719826455185,0.9100945147343636,9.900662778968462
0.0115,0.019111003877878292,1.0,10.108841205317809,0.29553500195070703,1.149588810022495,0.8448920189012329,0.9104927516642157,10.097075947353549
0.012,0.019109753877878295,1.0,10.29395130380988,0.301892655434863,1.1492722314272583,0.8534294803282447,0.9108712036989082,10.282345208438727
0.0125,0.019108503877878293,1.0,10.468439293055043,0.308192927336152,1.1489704395071498,0.8613418599367801,0.9112312326121864,10.456983916974773
0.013000000000000001,0.019107253877878292,1.0,10.633010193923123,0.31443636277931153,1.1486822247609179,0.8686816253698781,0.9115743841605757,10.621697836928236
0.0135,0.019106003877878294,1.0,10.788041177432811,0.3206234602429642,1.1484068262927871,0.8754968056768329,0.91190165563881,10.776864640409304
0.014,0.019104753877878293,1.0,10.933944889125092,0.32675471820573243,1.1481434832069832,0.8818311591637799,0.9122140335332091,10.922897459438374
0.0145,0.019103503877878292,1.0,11.0711663228735,0.3328306351462389,1.1478914346077316,0.8877245241763032,0.9125124942786682,11.060241760779705
0.015,0.019102253877878294,1.0,11.200179885971126,0.33885170954310606,1.147649919599257,0.8932131547461137,0.9127980049693316,11.189372411989186
0.0155,0.019101003877878293,1.0,11.321486655492393,0.34481843987495653,1.1474181772857852,0.8983300371560705,0.9130715240229472,11.310790938674268
0.016,0.019099753877878295,1.0,11.435611696874846,0.35073132459962036,1.147195446920018,0.9031051853253896,0.9133340016240645,11.425022843840235
0.0165,0.019098503877878294,1.0,11.542937738771842,0.3565908414718551,1.1469811556436955,0.9075659675856764,0.913586159542575,11.532451194102938
0.017,0.019097253877878292,1.0,11.64397067713199,0.36239749215664646,1.1467746092357578,0.9117372707255552,0.9138288563347624,11.633582273174072
0.0175,0.019096003877878295,1.0,11.739023073754888,0.36815174274943907,1.1465753521882618,0.9156418166818915,0.9140626645235481,11.72872890970203
0.018000000000000002,0.019094753877878293,1.0,11.82841949306551,0.37385405934567767,1.1463829289932645,0.9193003078577152,0.9142881523974115,11.818215929235961
0.0185,0.019093503877878292,1.0,11.912495439405095,0.3795049080408068,1.1461968841428234,0.9227316186145939,0.9145058842677195,11.902379091864557
0.019,0.019092253877878294,1.0,11.991596362869146,0.3851047549302712,1.1460167621289952,0.9259529688033266,0.9147164207094578,11.981564098379486
0.0195,0.019091003877878293,1.0,12.066057171495753,0.39065406129329383,1.145842129352305,0.9289800844677626,0.9149202932239423,12.056106092602336
